,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.77,0.8025,0.81,0.7975,0.7875,0.8125,0.540118287432926,0.5290784772022956,0.5,5,87,25
23,0.7925,0.8175,0.7975,0.7975,0.7975,0.8,0.5419452448370181,0.5320457199505031,0.5,5,87,26
24,0.79,0.82,0.7975,0.7975,0.7975,0.7975,0.5337953133594637,0.5336408914548294,0.5,5,87,27
25,0.7775,0.8175,0.7975,0.8,0.7925,0.7975,0.5330569512976442,0.5341499226649254,0.5,5,87,28
26,0.79,0.8175,0.8,0.7975,0.7975,0.805,0.5339830979705552,0.5390734393911939,0.5,5,87,29
27,0.7725,0.815,0.805,0.795,0.795,0.8025,0.5425392150603952,0.5352755210405485,0.5,5,87,30
28,0.7725,0.8125,0.805,0.795,0.795,0.805,0.5412681175859155,0.5335479149901351,0.5,5,87,31
29,0.77,0.8075,0.805,0.7975,0.795,0.805,0.541359183701186,0.533793360226396,0.5,5,87,32
30,0.785,0.8175,0.805,0.795,0.7975,0.805,0.5496277085532566,0.5338404637678976,0.5,5,87,33
31,0.78,0.8175,0.8025,0.7875,0.79,0.805,0.5503671211709719,0.5386340704556039,0.5,5,87,34
32,0.7825,0.815,0.8025,0.7925,0.7925,0.805,0.5495153453982012,0.541155310454691,0.5,5,87,35
33,0.7925,0.8225,0.79,0.7925,0.795,0.7925,0.5418281335454679,0.5356909715842278,0.5,5,87,36
34,0.7925,0.8225,0.7925,0.7925,0.7925,0.7975,0.5407815652104085,0.5343211942505773,0.5,5,87,37
35,0.7925,0.8225,0.79,0.795,0.795,0.795,0.5352228815774176,0.5361321030792257,0.5,5,87,38
36,0.7975,0.825,0.7875,0.7925,0.795,0.7925,0.5332868982158712,0.5357639141825707,0.5,5,87,39
37,0.7975,0.8225,0.7875,0.79,0.7925,0.7875,0.5371902595334126,0.5371138172344324,0.5,5,87,40
38,0.7975,0.825,0.79,0.79,0.795,0.79,0.5372754839824619,0.5345290926995719,0.5,5,87,41
39,0.7975,0.8225,0.7875,0.79,0.795,0.7875,0.5410543758901577,0.5386534947540242,0.5,5,87,42
40,0.7975,0.825,0.7875,0.79,0.7925,0.79,0.5408602335413014,0.540274172555141,0.5,5,87,43
41,0.7975,0.82,0.79,0.7875,0.795,0.79,0.5429539430494253,0.5411992329209044,0.5,5,87,44
42,0.7975,0.8225,0.79,0.7975,0.7975,0.795,0.5439126368374315,0.5408183744299184,0.5,5,87,45
43,0.7925,0.8225,0.79,0.7975,0.7975,0.7975,0.5454680751204233,0.5423859229430601,0.5,5,87,46
44,0.7925,0.825,0.79,0.8,0.7975,0.7975,0.5428992352730332,0.5403087973329924,0.5,5,87,47
45,0.7925,0.825,0.79,0.8,0.7975,0.7975,0.5415640744972309,0.5397915305648489,0.5,5,87,48
46,0.7975,0.8175,0.7925,0.8,0.7975,0.7925,0.5412447682123611,0.5319514551510286,0.5,5,87,49
47,0.79,0.82,0.7875,0.7925,0.8,0.7925,0.5410809420598889,0.5407492489197607,0.5,5,87,50
48,0.7975,0.82,0.7875,0.7875,0.7975,0.79,0.5416746673016615,0.5428554579418482,0.5,5,87,51
49,0.795,0.82,0.79,0.79,0.7975,0.7925,0.5413619514611494,0.5419565610014663,0.5,5,87,52
