,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8225,0.8275,0.76,0.78,0.785,0.7875,0.5694921961339846,0.6003361811312588,0.5,8,81,27
25,0.8225,0.8275,0.76,0.7875,0.785,0.79,0.5722290765844265,0.605243944670215,0.5,8,81,28
26,0.8225,0.8275,0.76,0.7825,0.79,0.795,0.5695841079313552,0.6044655391942152,0.5,8,81,29
27,0.8225,0.8275,0.76,0.7825,0.785,0.79,0.571107211431413,0.6071959474362557,0.5,8,81,30
28,0.83,0.8275,0.765,0.7875,0.7875,0.795,0.5789145634156897,0.6144610995909479,0.5,8,81,31
29,0.84,0.835,0.7775,0.7875,0.7975,0.7975,0.5832200265272335,0.6144808141512275,0.5,8,81,32
30,0.8475,0.8325,0.78,0.785,0.7975,0.7975,0.58774058978627,0.6181571613352695,0.5,8,81,33
31,0.8525,0.85,0.7875,0.785,0.7975,0.8025,0.5918789558025698,0.6256954669566374,0.5,8,81,34
32,0.8525,0.85,0.7875,0.7875,0.8,0.8025,0.5875372011816564,0.6201746373994097,0.5,8,81,35
33,0.8575,0.8475,0.785,0.7875,0.7975,0.8025,0.5858093907472066,0.6203646693550119,0.5,8,81,36
34,0.855,0.8475,0.785,0.7875,0.7975,0.8025,0.5835368101525439,0.6215242823707373,0.5,8,81,37
35,0.86,0.85,0.7825,0.7875,0.7975,0.805,0.5809670902507695,0.618360437881682,0.5,8,81,38
36,0.8575,0.8425,0.7825,0.7875,0.7975,0.805,0.5812615297944558,0.6195487294846722,0.5,8,81,39
37,0.8575,0.8475,0.7825,0.7875,0.805,0.8075,0.5831278931610983,0.6226808992036434,0.5,8,81,40
38,0.8675,0.865,0.785,0.7875,0.815,0.8125,0.5869802785144257,0.6251149140817087,0.5,8,81,41
39,0.87,0.865,0.785,0.7825,0.8175,0.815,0.5879790450349796,0.6169002544668922,0.5,8,81,42
40,0.865,0.865,0.785,0.7825,0.8175,0.8125,0.5861582172215491,0.6147544180231068,0.5,8,81,43
41,0.8575,0.8475,0.7825,0.785,0.8475,0.8425,0.5938104252749079,0.6104028997476264,0.5,8,81,44
42,0.855,0.84,0.785,0.7875,0.815,0.81,0.6012946231973878,0.6184297997979372,0.5,8,81,45
43,0.8675,0.8625,0.7875,0.785,0.8175,0.8125,0.6079092378262346,0.6205264501317461,0.5,8,81,46
44,0.8675,0.865,0.785,0.79,0.8275,0.825,0.6126015413495376,0.622631902336133,0.5,8,81,47
45,0.8675,0.865,0.7875,0.7925,0.825,0.8175,0.6129272521642517,0.6248564711385304,0.5,8,81,48
46,0.87,0.8675,0.79,0.795,0.8275,0.8175,0.6124799441468312,0.6253358702675749,0.5,8,81,49
47,0.87,0.8675,0.7925,0.7975,0.8275,0.82,0.6121329363749756,0.6255936142571148,0.5,8,81,50
48,0.8725,0.8725,0.7975,0.805,0.83,0.8275,0.6191150261605209,0.6281209587694228,0.5,8,81,51
49,0.8725,0.8675,0.7975,0.8025,0.8275,0.8225,0.6123665839789495,0.6262350163508212,0.5,8,81,52
