,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.88,0.8775,0.8775,0.875,0.595,0.585,0.9673079593999765,0.9702514881493961,0.5,9,5,31
29,0.8775,0.8775,0.8775,0.88,0.595,0.5875,0.9665266266636693,0.9708026381206266,0.5,9,5,32
30,0.88,0.88,0.8825,0.88,0.595,0.5875,0.9669084184489477,0.9685503242022669,0.5,9,5,33
31,0.8825,0.8775,0.875,0.8825,0.6025,0.5925,0.9675416154665676,0.9693350929721957,0.5,9,5,34
32,0.88,0.8825,0.8825,0.8825,0.605,0.6,0.9676393666310062,0.9694250203063192,0.5,9,5,35
33,0.8825,0.8825,0.8825,0.8825,0.6075,0.6,0.9669817995517236,0.9697453770811862,0.5,9,5,36
34,0.8825,0.8825,0.8825,0.8825,0.605,0.6,0.9658834312123925,0.9699233847545092,0.5,9,5,37
35,0.8825,0.88,0.88,0.8825,0.605,0.6,0.9654260184450651,0.9689935607919584,0.5,9,5,38
36,0.8825,0.8825,0.88,0.8825,0.605,0.6,0.9640682546426192,0.9687121113848407,0.5,9,5,39
37,0.885,0.88,0.88,0.885,0.6125,0.6,0.9654062179528672,0.9681769064388195,0.5,9,5,40
38,0.8825,0.885,0.885,0.885,0.6175,0.605,0.9639000515294116,0.9673713127784659,0.5,9,5,41
39,0.8725,0.8825,0.8825,0.8775,0.6125,0.6,0.9641998637075381,0.9674639918042001,0.5,9,5,42
40,0.8725,0.885,0.885,0.8725,0.62,0.605,0.9636103981825563,0.9670700004595725,0.5,9,5,43
41,0.8725,0.885,0.885,0.8775,0.6175,0.605,0.9634706999668013,0.9675045107070098,0.5,9,5,44
42,0.8725,0.8825,0.8825,0.8775,0.615,0.605,0.9637044868115409,0.9678547152677556,0.5,9,5,45
43,0.8725,0.88,0.8825,0.8725,0.615,0.605,0.9631132254882966,0.9681030202204047,0.5,9,5,46
44,0.8775,0.875,0.885,0.8725,0.6225,0.6125,0.9642057170460648,0.9676854389290271,0.5,9,5,47
45,0.875,0.8825,0.885,0.8725,0.6225,0.6125,0.9638811960903411,0.9674536850405323,0.5,9,5,48
46,0.8725,0.8825,0.885,0.8725,0.62,0.6125,0.9634946537705329,0.9672881033436768,0.5,9,5,49
47,0.8775,0.88,0.8825,0.8725,0.6225,0.6125,0.9631558270166759,0.9674121360395521,0.5,9,5,50
48,0.8775,0.88,0.88,0.875,0.6225,0.6125,0.9631014555442765,0.9666828016750848,0.5,9,5,51
49,0.8775,0.8775,0.8825,0.875,0.6225,0.6125,0.9627181446148618,0.9669862455494801,0.5,9,5,52
