,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8475,0.855,0.8475,0.8475,0.8525,0.8475,0.7612330428523897,0.7633557477923711,0.5,6,18,35
33,0.855,0.8575,0.8475,0.8525,0.855,0.8475,0.7638578151491578,0.7677212037036452,0.5,6,18,36
34,0.855,0.855,0.855,0.8525,0.8525,0.8525,0.7716518689980271,0.7753612255567083,0.5,6,18,37
35,0.86,0.8575,0.855,0.8525,0.855,0.8475,0.7798184295706277,0.7786016588797199,0.5,6,18,38
36,0.86,0.855,0.8525,0.855,0.855,0.8475,0.7784360507717075,0.7764232394999856,0.5,6,18,39
37,0.8575,0.8475,0.8525,0.855,0.86,0.8475,0.7752785655460828,0.7726080439559478,0.5,6,18,40
38,0.86,0.8525,0.855,0.8525,0.8575,0.8475,0.7733846618771515,0.7712553827212424,0.5,6,18,41
39,0.8575,0.8475,0.855,0.8525,0.8575,0.85,0.7723250316635601,0.7712889047363258,0.5,6,18,42
40,0.855,0.8475,0.85,0.855,0.855,0.8475,0.7701673371761173,0.7702310902757844,0.5,6,18,43
41,0.855,0.8525,0.85,0.855,0.8575,0.8475,0.7682428818149581,0.7682254404453827,0.5,6,18,44
42,0.8575,0.85,0.85,0.855,0.8575,0.8475,0.7676025553857432,0.7688771532766921,0.5,6,18,45
43,0.8575,0.85,0.85,0.855,0.8625,0.8475,0.7687517166883121,0.7708502028314639,0.5,6,18,46
44,0.865,0.8525,0.85,0.85,0.8525,0.85,0.7707241370465558,0.7729566384347912,0.5,6,18,47
45,0.865,0.86,0.85,0.85,0.85,0.85,0.7699946108343072,0.7751012903152688,0.5,6,18,48
46,0.8625,0.855,0.85,0.8525,0.855,0.85,0.7679306560810717,0.7743524918086065,0.5,6,18,49
47,0.865,0.8575,0.85,0.85,0.85,0.85,0.768300219159341,0.7747146686918407,0.5,6,18,50
48,0.8575,0.855,0.85,0.85,0.85,0.8475,0.7741489317821013,0.776665534316244,0.5,6,18,51
49,0.8575,0.8525,0.8525,0.85,0.85,0.8475,0.7720672608604574,0.777158232885951,0.5,6,18,52
