,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.86,0.8625,0.86,0.8575,0.855,0.5495711246752711,0.5631186848320017,0.5,5,18,28
26,0.8575,0.85,0.8575,0.8625,0.8575,0.8575,0.5540136939620096,0.5603265458579677,0.5,5,18,29
27,0.865,0.86,0.8625,0.86,0.8525,0.8575,0.5572741296250922,0.5642917259677896,0.5,5,18,30
28,0.8625,0.8625,0.8625,0.86,0.855,0.855,0.5565585937938965,0.5648703901672664,0.5,5,18,31
29,0.8625,0.8575,0.8625,0.86,0.8575,0.855,0.554220644785759,0.5635127089363449,0.5,5,18,32
30,0.865,0.855,0.8575,0.86,0.8575,0.855,0.5469551604065473,0.5616887288128936,0.5,5,18,33
31,0.8625,0.8625,0.86,0.86,0.8575,0.855,0.548551829288534,0.5600714747797546,0.5,5,18,34
32,0.8625,0.855,0.8575,0.86,0.8575,0.8625,0.5452819807251463,0.5539629130315592,0.5,5,18,35
33,0.8525,0.85,0.8575,0.855,0.8625,0.86,0.5466240905564477,0.5442870136329951,0.5,5,18,36
34,0.8475,0.85,0.8575,0.855,0.86,0.86,0.5455084662244126,0.5431671472137897,0.5,5,18,37
35,0.855,0.855,0.855,0.85,0.86,0.8625,0.5477009441872002,0.5497376631125772,0.5,5,18,38
36,0.8475,0.855,0.855,0.855,0.86,0.8625,0.5451610607059857,0.5441962664005271,0.5,5,18,39
37,0.8575,0.86,0.855,0.855,0.8575,0.86,0.5517923288744786,0.5480620802763013,0.5,5,18,40
38,0.8575,0.865,0.855,0.855,0.855,0.8625,0.5498889238712802,0.5430863230112091,0.5,5,18,41
39,0.8575,0.8625,0.855,0.855,0.8575,0.8625,0.5490561636990393,0.5459781629595933,0.5,5,18,42
40,0.8575,0.8575,0.855,0.855,0.8575,0.8625,0.5516181475948199,0.5490883872792497,0.5,5,18,43
41,0.855,0.86,0.855,0.855,0.855,0.86,0.551385461129869,0.547741941688574,0.5,5,18,44
42,0.855,0.8625,0.855,0.8525,0.8575,0.86,0.5531296674023393,0.5454293332384054,0.5,5,18,45
43,0.8575,0.86,0.855,0.855,0.855,0.86,0.5517277374809106,0.5469994479482516,0.5,5,18,46
44,0.8575,0.8575,0.8525,0.855,0.8575,0.86,0.5502127892538644,0.5478739753538312,0.5,5,18,47
45,0.8575,0.86,0.8525,0.855,0.855,0.86,0.5514654251106724,0.5470330090819521,0.5,5,18,48
46,0.86,0.8575,0.8575,0.855,0.855,0.86,0.5500563706887078,0.5455860537158723,0.5,5,18,49
47,0.8525,0.855,0.86,0.86,0.8575,0.86,0.5488251526251389,0.5452542448995608,0.5,5,18,50
48,0.8575,0.85,0.86,0.8575,0.855,0.8625,0.5521111213724161,0.5431714725578637,0.5,5,18,51
49,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5507953503904084,0.545044618963515,0.5,5,18,52
