,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.875,0.8775,0.875,0.875,0.5,0.5,0.9901757004163189,0.9905002209551974,0.5,8,49,36
34,0.875,0.8725,0.875,0.8725,0.5,0.5,0.9898895207297135,0.9901914302032029,0.5,8,49,37
35,0.875,0.875,0.875,0.87,0.5,0.5,0.9899865726878683,0.9903971201181697,0.5,8,49,38
36,0.8725,0.8775,0.8775,0.87,0.5,0.5,0.9901603410612008,0.9905235626425573,0.5,8,49,39
37,0.875,0.875,0.8775,0.87,0.5,0.5,0.9900788125918503,0.9904746661798036,0.5,8,49,40
38,0.875,0.875,0.875,0.87,0.5,0.5,0.9901258705449217,0.9905560470076189,0.5,8,49,41
39,0.8725,0.8775,0.8775,0.87,0.5,0.5,0.9902650702542909,0.9906912362282471,0.5,8,49,42
40,0.87,0.8775,0.8775,0.87,0.5,0.5,0.990054443893867,0.990525329499854,0.5,8,49,43
41,0.875,0.875,0.875,0.87,0.5,0.5,0.99016178909371,0.9906300782132174,0.5,8,49,44
42,0.8725,0.875,0.875,0.875,0.5,0.5,0.9901503206494449,0.9910713176825559,0.5,8,49,45
43,0.875,0.8775,0.8775,0.8725,0.5,0.5,0.9903424525820755,0.9909414556920513,0.5,8,49,46
44,0.8725,0.8775,0.87,0.8725,0.5,0.5,0.9903811125130942,0.9910903678233616,0.5,8,49,47
45,0.875,0.875,0.875,0.875,0.5,0.5,0.9904772331394608,0.9911242921093215,0.5,8,49,48
46,0.8725,0.875,0.87,0.8725,0.5,0.5,0.9905187909306431,0.9910816779968399,0.5,8,49,49
47,0.8725,0.87,0.87,0.87,0.5,0.5,0.990167593974894,0.9910278744918658,0.5,8,49,50
48,0.8725,0.87,0.87,0.87,0.5,0.5,0.9899478236717906,0.9910056428032432,0.5,8,49,51
49,0.8675,0.8725,0.8675,0.8675,0.5,0.5,0.9900993200298248,0.9909775902943821,0.5,8,49,52
