,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8275,0.8325,0.8275,0.8325,0.6525,0.6525,0.8452127707232775,0.911798699664114,0.5,6,83,37
35,0.8225,0.84,0.825,0.8375,0.6525,0.655,0.838187562845948,0.9054912089954382,0.5,6,83,38
36,0.8225,0.84,0.82,0.8375,0.6525,0.6575,0.8362565790825279,0.9034010276888115,0.5,6,83,39
37,0.83,0.8275,0.8375,0.8325,0.645,0.6525,0.8462526945686671,0.9105377977381417,0.5,6,83,40
38,0.835,0.83,0.8375,0.8325,0.645,0.655,0.8469310734894147,0.9132614973424098,0.5,6,83,41
39,0.8325,0.8275,0.84,0.8325,0.645,0.655,0.8476969303593292,0.9136808457864628,0.5,6,83,42
40,0.83,0.815,0.8375,0.8325,0.6425,0.6525,0.851432210264183,0.9143226820702225,0.5,6,83,43
41,0.835,0.815,0.8425,0.8325,0.645,0.655,0.8509595183448104,0.9151497178288575,0.5,6,83,44
42,0.835,0.815,0.84,0.835,0.645,0.6525,0.8515362804252932,0.9155908959550212,0.5,6,83,45
43,0.8325,0.8175,0.84,0.835,0.645,0.6525,0.850791971818336,0.9168805518198322,0.5,6,83,46
44,0.83,0.815,0.84,0.835,0.6475,0.655,0.8514233587992871,0.919248768455866,0.5,6,83,47
45,0.8325,0.815,0.835,0.8325,0.645,0.655,0.8511947267545614,0.9202651576884389,0.5,6,83,48
46,0.835,0.815,0.8375,0.835,0.6475,0.655,0.8518903161808141,0.9195680934413908,0.5,6,83,49
47,0.835,0.815,0.8425,0.835,0.6475,0.655,0.8545913561363827,0.9228434550137419,0.5,6,83,50
48,0.8325,0.8175,0.84,0.8375,0.65,0.655,0.856107823810847,0.9214250647453088,0.5,6,83,51
49,0.825,0.825,0.835,0.83,0.65,0.655,0.8565997673156589,0.9219815347168302,0.5,6,83,52
