,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.795,0.8,0.7975,0.795,0.8,0.81,0.5491696338559194,0.5287971589510231,0.5,9,53,43
41,0.795,0.8,0.8025,0.79,0.8025,0.8125,0.5487573526442193,0.5273110342474067,0.5,9,53,44
42,0.7975,0.8,0.8025,0.795,0.8025,0.8075,0.5481003249621124,0.528229447407784,0.5,9,53,45
43,0.7975,0.8,0.8,0.7875,0.805,0.81,0.5481964126339772,0.5261155422164113,0.5,9,53,46
44,0.8,0.8,0.7975,0.7875,0.805,0.805,0.548559633152334,0.5203566101399544,0.5,9,53,47
45,0.7975,0.8,0.7975,0.7875,0.805,0.81,0.5476308439026756,0.5205616391276688,0.5,9,53,48
46,0.795,0.7975,0.8,0.7875,0.805,0.81,0.5505730277614014,0.5234928207674773,0.5,9,53,49
47,0.7975,0.795,0.8025,0.7875,0.8025,0.81,0.546387421088338,0.5270483981576767,0.5,9,53,50
48,0.795,0.795,0.8,0.7875,0.795,0.8075,0.5474664816956989,0.5246773141685296,0.5,9,53,51
49,0.79,0.7925,0.8,0.7875,0.8025,0.81,0.5458792355347868,0.5227110198855821,0.5,9,53,52
