,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.78,0.7725,0.7875,0.785,0.7725,0.785,0.7496261057731014,0.7518728795492922,0.5,55,2,26
24,0.79,0.7825,0.79,0.7775,0.7775,0.7925,0.7521600532816841,0.7504740556756659,0.5,55,2,27
25,0.79,0.7725,0.7925,0.7825,0.7775,0.7925,0.7540045740415945,0.7515894740673236,0.5,55,2,28
26,0.79,0.7775,0.795,0.77,0.7725,0.7875,0.7648373532214152,0.7539008335578242,0.5,55,2,29
27,0.79,0.78,0.795,0.775,0.7725,0.7875,0.7639841387342621,0.7534847304445833,0.5,55,2,30
28,0.79,0.785,0.795,0.7775,0.7725,0.79,0.7638896123996511,0.7543705870396495,0.5,55,2,31
29,0.7875,0.78,0.7925,0.785,0.78,0.7925,0.7654886780346094,0.7546170412527592,0.5,55,2,32
30,0.7875,0.7825,0.795,0.7825,0.7775,0.795,0.7623987792849498,0.755903508035651,0.5,55,2,33
31,0.79,0.78,0.7925,0.785,0.775,0.7925,0.7597633995736243,0.7552960213490993,0.5,55,2,34
32,0.79,0.7775,0.7925,0.7825,0.775,0.7925,0.7596023506114037,0.7527174371746334,0.5,55,2,35
33,0.7875,0.78,0.795,0.78,0.77,0.79,0.7604875831236455,0.7542336908292109,0.5,55,2,36
34,0.7825,0.7775,0.7925,0.7725,0.765,0.7825,0.7680926593409515,0.7538573650739624,0.5,55,2,37
35,0.7875,0.785,0.795,0.7775,0.765,0.785,0.76870471351981,0.7501672968388498,0.5,55,2,38
36,0.785,0.785,0.7925,0.77,0.7675,0.7825,0.7690820327202242,0.7549577233065865,0.5,55,2,39
37,0.7825,0.775,0.795,0.7725,0.765,0.785,0.7693390157545815,0.7544567754378091,0.5,55,2,40
38,0.79,0.7775,0.795,0.7725,0.77,0.785,0.7670508793803538,0.7500159571674447,0.5,55,2,41
39,0.79,0.7775,0.7925,0.7675,0.77,0.785,0.7681853180930798,0.7480400468419691,0.5,55,2,42
40,0.79,0.7925,0.7925,0.775,0.7725,0.7875,0.7588676782489432,0.7478411289128395,0.5,55,2,43
41,0.79,0.79,0.7925,0.775,0.77,0.7875,0.7586315135828562,0.7506788490239179,0.5,55,2,44
42,0.79,0.79,0.7925,0.7725,0.7675,0.7825,0.7625575068011273,0.746594722365725,0.5,55,2,45
43,0.79,0.7875,0.7975,0.7725,0.7725,0.785,0.7614036130167942,0.7455198997316959,0.5,55,2,46
44,0.7875,0.78,0.79,0.77,0.7675,0.785,0.7622900107088457,0.7478854418334,0.5,55,2,47
45,0.7825,0.775,0.79,0.7725,0.765,0.7875,0.7626186170906424,0.7495926609484642,0.5,55,2,48
46,0.7825,0.77,0.7925,0.7775,0.765,0.785,0.7610513540593518,0.7498317507880108,0.5,55,2,49
47,0.785,0.785,0.7925,0.7825,0.77,0.79,0.7599219308757372,0.7464896681838658,0.5,55,2,50
48,0.785,0.785,0.7925,0.7775,0.77,0.79,0.7593105102824124,0.7456208486885395,0.5,55,2,51
49,0.785,0.7875,0.7925,0.7775,0.77,0.7875,0.7599846410920584,0.7449824753740684,0.5,55,2,52
