,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8775,0.8775,0.875,0.87,0.88,0.88,0.5362065775450163,0.536889748055654,0.5,7,30,33
31,0.88,0.87,0.8725,0.87,0.88,0.885,0.5343191251915242,0.5355318898824157,0.5,7,30,34
32,0.88,0.875,0.87,0.87,0.88,0.8825,0.5334474412442659,0.5344989368753099,0.5,7,30,35
33,0.88,0.8725,0.875,0.87,0.88,0.8825,0.5343207684102558,0.536535158778228,0.5,7,30,36
34,0.8825,0.8725,0.87,0.8675,0.8775,0.8825,0.5349778255570061,0.533858833257882,0.5,7,30,37
35,0.8775,0.88,0.865,0.865,0.8775,0.8825,0.5315979495570938,0.5309467919156742,0.5,7,30,38
36,0.8875,0.875,0.87,0.8675,0.8825,0.8825,0.5291883921886261,0.5297332962392931,0.5,7,30,39
37,0.8825,0.875,0.865,0.865,0.8775,0.8775,0.5263251176506284,0.5278038003923238,0.5,7,30,40
38,0.88,0.8775,0.8675,0.8675,0.875,0.8775,0.5262602858117038,0.5237400805388368,0.5,7,30,41
39,0.8825,0.8775,0.8675,0.8675,0.875,0.8775,0.5251806072978813,0.5274649969058689,0.5,7,30,42
40,0.8875,0.88,0.865,0.865,0.875,0.8775,0.5241699288940366,0.5242714324993069,0.5,7,30,43
41,0.875,0.8775,0.865,0.8625,0.8725,0.875,0.5233965469502958,0.5237237341560425,0.5,7,30,44
42,0.8775,0.8775,0.87,0.8625,0.8725,0.875,0.525154949211207,0.5212971082324452,0.5,7,30,45
43,0.885,0.88,0.865,0.86,0.875,0.875,0.5236444378074879,0.5193355859360266,0.5,7,30,46
44,0.88,0.8775,0.865,0.86,0.8725,0.875,0.5234328782925058,0.5186863547139394,0.5,7,30,47
45,0.88,0.88,0.865,0.86,0.8725,0.875,0.5216550524238225,0.51757457155084,0.5,7,30,48
46,0.88,0.885,0.8625,0.86,0.875,0.875,0.5223631342823203,0.5215720993584646,0.5,7,30,49
47,0.88,0.8875,0.8675,0.86,0.875,0.875,0.5239156405851381,0.52390721789312,0.5,7,30,50
48,0.88,0.8875,0.865,0.86,0.875,0.875,0.5226880242804279,0.5224374525716242,0.5,7,30,51
49,0.885,0.8875,0.865,0.8625,0.8775,0.8775,0.522960951594477,0.5234710931142833,0.5,7,30,52
