,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7625,0.8175,0.7775,0.765,0.775,0.7825,0.5412455866457985,0.5346046968209845,0.5,5,24,39
37,0.77,0.815,0.775,0.7675,0.775,0.785,0.543241748060201,0.5353437914992151,0.5,5,24,40
38,0.765,0.815,0.7825,0.7675,0.7775,0.7925,0.542829529960458,0.527126832659936,0.5,5,24,41
39,0.79,0.815,0.79,0.775,0.79,0.7975,0.5428750193188558,0.5258447671550354,0.5,5,24,42
40,0.785,0.81,0.7875,0.77,0.7825,0.795,0.5403223833545632,0.5239636131005478,0.5,5,24,43
41,0.775,0.81,0.79,0.77,0.775,0.79,0.5413338655748253,0.5291336355393584,0.5,5,24,44
42,0.77,0.81,0.79,0.77,0.7825,0.795,0.5428066832780299,0.5309026965326054,0.5,5,24,45
43,0.7775,0.815,0.79,0.77,0.7825,0.79,0.5476090179088372,0.5271262293196556,0.5,5,24,46
44,0.775,0.815,0.79,0.77,0.775,0.79,0.5481320367778448,0.5315525255801965,0.5,5,24,47
45,0.76,0.815,0.7925,0.77,0.7775,0.79,0.5466694230586547,0.5315338124451493,0.5,5,24,48
46,0.77,0.815,0.7925,0.77,0.775,0.79,0.5440416670005364,0.5296156418086646,0.5,5,24,49
47,0.77,0.82,0.7925,0.7675,0.775,0.7925,0.547691435567269,0.5304433464753362,0.5,5,24,50
48,0.77,0.815,0.7925,0.77,0.775,0.7925,0.5459683928460849,0.5289671941404354,0.5,5,24,51
49,0.77,0.8125,0.7925,0.7675,0.775,0.7925,0.5451728805047971,0.5285481606483897,0.5,5,24,52
