,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.76,0.71,0.7775,0.7625,0.7625,0.7625,0.5540491225043885,0.5294612971174137,0.5,4,7,32
30,0.7575,0.72,0.7725,0.7525,0.77,0.765,0.5537255649172476,0.5258577144490968,0.5,4,7,33
31,0.76,0.72,0.77,0.7525,0.77,0.765,0.5551673683434349,0.5259422000713112,0.5,4,7,34
32,0.7575,0.7225,0.7725,0.755,0.775,0.765,0.5459560783539669,0.529661816076758,0.5,4,7,35
33,0.7575,0.7325,0.77,0.75,0.775,0.765,0.5488304483321403,0.5263305302014144,0.5,4,7,36
34,0.7575,0.7275,0.77,0.76,0.775,0.7675,0.5507876750231843,0.5288272307880474,0.5,4,7,37
35,0.76,0.7425,0.77,0.76,0.7775,0.7625,0.5552850677145587,0.5299859751014877,0.5,4,7,38
36,0.755,0.755,0.765,0.765,0.765,0.765,0.5518738540173671,0.5347355436588888,0.5,4,7,39
37,0.75,0.7575,0.77,0.7575,0.7725,0.765,0.5548165863118325,0.5356953949052501,0.5,4,7,40
38,0.75,0.75,0.7675,0.76,0.7725,0.7675,0.5551807062311113,0.5361299785707001,0.5,4,7,41
39,0.75,0.745,0.7725,0.7625,0.7675,0.7675,0.5487549131018853,0.5352488798157625,0.5,4,7,42
40,0.7475,0.7425,0.7675,0.765,0.775,0.7675,0.5477668640528942,0.5400237998066656,0.5,4,7,43
41,0.75,0.7425,0.7675,0.765,0.775,0.7675,0.5486239863305967,0.5371233184188667,0.5,4,7,44
42,0.75,0.7425,0.765,0.7625,0.7725,0.7675,0.5471939476161393,0.5365964591546173,0.5,4,7,45
43,0.7525,0.755,0.7675,0.765,0.775,0.7675,0.552056775906697,0.5382095317536493,0.5,4,7,46
44,0.755,0.75,0.7675,0.76,0.7725,0.7675,0.5518401485431057,0.5385820730483172,0.5,4,7,47
45,0.75,0.74,0.77,0.7625,0.775,0.7675,0.5545439951838912,0.537986374588901,0.5,4,7,48
46,0.755,0.7525,0.7675,0.765,0.775,0.77,0.5504829306724299,0.5406422401293182,0.5,4,7,49
47,0.7525,0.745,0.765,0.76,0.7725,0.77,0.5528858926926935,0.5423183242985212,0.5,4,7,50
48,0.7525,0.74,0.7625,0.765,0.7725,0.77,0.550533360860335,0.5402182532048845,0.5,4,7,51
49,0.755,0.745,0.7625,0.7675,0.77,0.7725,0.5554234525497153,0.5388250854293399,0.5,4,7,52
