,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.8275,0.845,0.84,0.835,0.835,0.7529744713431273,0.7492063346114598,0.5,58,55,24
22,0.825,0.825,0.8425,0.8525,0.835,0.8375,0.75047281115378,0.7447427130659287,0.5,58,55,25
23,0.8275,0.8275,0.8475,0.8525,0.835,0.835,0.7478676928733978,0.7424520716697031,0.5,58,55,26
24,0.8275,0.8275,0.8375,0.8475,0.8375,0.8425,0.7477756089868172,0.7405974035420342,0.5,58,55,27
25,0.83,0.825,0.84,0.85,0.8375,0.8375,0.7472777306370553,0.7425006588395698,0.5,58,55,28
26,0.83,0.8275,0.8425,0.845,0.8375,0.8375,0.744783658673126,0.7408743338054836,0.5,58,55,29
27,0.83,0.8275,0.8375,0.8425,0.8375,0.8375,0.7429585993997225,0.7398081454207868,0.5,58,55,30
28,0.8275,0.8275,0.84,0.8475,0.8375,0.835,0.7440053506398797,0.7390018822537382,0.5,58,55,31
29,0.825,0.8275,0.8375,0.845,0.8375,0.8475,0.7442353549335285,0.7344295486817158,0.5,58,55,32
30,0.8275,0.8275,0.84,0.845,0.8475,0.8425,0.7430517046348725,0.7300867130777333,0.5,58,55,33
31,0.8375,0.83,0.84,0.8425,0.8425,0.845,0.7368592665631424,0.7313470070579018,0.5,58,55,34
32,0.845,0.8475,0.835,0.8375,0.845,0.8425,0.7358314183077725,0.7317490941168525,0.5,58,55,35
33,0.8475,0.8475,0.84,0.8425,0.845,0.8425,0.7339798459602083,0.7312790357419884,0.5,58,55,36
34,0.8475,0.845,0.84,0.84,0.845,0.8425,0.7329963261291854,0.7305846685663843,0.5,58,55,37
35,0.845,0.84,0.84,0.8375,0.845,0.8425,0.7351856375863035,0.732272283965074,0.5,58,55,38
36,0.835,0.84,0.84,0.8425,0.845,0.845,0.7385207771374896,0.7318172822399619,0.5,58,55,39
37,0.8375,0.835,0.84,0.845,0.8425,0.8475,0.7395225825714039,0.7339152929089902,0.5,58,55,40
38,0.8325,0.8325,0.8425,0.845,0.84,0.85,0.7394921563253364,0.7335768212510964,0.5,58,55,41
39,0.835,0.84,0.835,0.8425,0.845,0.8475,0.7374973323628531,0.731980353794781,0.5,58,55,42
40,0.8375,0.8525,0.8325,0.84,0.8425,0.8475,0.7377279781572476,0.732673344163561,0.5,58,55,43
41,0.84,0.8475,0.8325,0.8375,0.8425,0.845,0.7383243374603183,0.7316737127700861,0.5,58,55,44
42,0.8375,0.85,0.8325,0.8375,0.8425,0.845,0.7390422663552866,0.7327836363518321,0.5,58,55,45
43,0.84,0.85,0.8375,0.835,0.84,0.8425,0.7383798889531893,0.7322632221145984,0.5,58,55,46
44,0.8425,0.85,0.8375,0.835,0.84,0.8425,0.737539881615155,0.7313784173710126,0.5,58,55,47
45,0.845,0.85,0.8375,0.8325,0.8375,0.84,0.7371066385371863,0.7316418376768111,0.5,58,55,48
46,0.8425,0.85,0.835,0.83,0.8375,0.84,0.7351657810740082,0.731753277743017,0.5,58,55,49
47,0.8425,0.8475,0.835,0.835,0.8375,0.8375,0.7347793941910132,0.7305783040960653,0.5,58,55,50
48,0.8425,0.8475,0.835,0.835,0.8375,0.8375,0.7339450353440555,0.7302691184845135,0.5,58,55,51
49,0.8425,0.8475,0.8375,0.8225,0.8375,0.84,0.7339621291115529,0.7288587510043043,0.5,58,55,52
