,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.9075,0.905,0.8975,0.915,0.9025,0.9,0.7182473864004504,0.7579237215843578,0.5,52,98,31
29,0.91,0.9,0.9025,0.9125,0.905,0.9,0.7167162469841237,0.7563275767865174,0.5,52,98,32
30,0.9125,0.9,0.9025,0.9125,0.9025,0.8975,0.716294386653734,0.7537881540340857,0.5,52,98,33
31,0.9125,0.9025,0.9025,0.9125,0.9025,0.8975,0.7194943379491157,0.7539723015824914,0.5,52,98,34
32,0.9125,0.9,0.9025,0.9125,0.905,0.9025,0.7177093387156356,0.7538578058287568,0.5,52,98,35
33,0.9125,0.9,0.9025,0.915,0.9025,0.9025,0.712490024106488,0.7537747416981885,0.5,52,98,36
34,0.9125,0.9,0.9,0.915,0.905,0.9,0.7125040229019705,0.753851055783266,0.5,52,98,37
35,0.9125,0.9025,0.9025,0.915,0.905,0.9025,0.7118214682117,0.753357996028952,0.5,52,98,38
36,0.9075,0.9025,0.9,0.915,0.905,0.9025,0.7102454957292832,0.7532417887001868,0.5,52,98,39
37,0.905,0.9025,0.9,0.915,0.905,0.9,0.7078620043003235,0.750934722871502,0.5,52,98,40
38,0.9075,0.9,0.9025,0.915,0.905,0.8975,0.7067527560115312,0.7514666783547561,0.5,52,98,41
39,0.9025,0.905,0.9,0.915,0.905,0.9025,0.7097822513126781,0.7503589322712529,0.5,52,98,42
40,0.9025,0.905,0.9,0.915,0.9075,0.9025,0.7081554296720068,0.7489081998441083,0.5,52,98,43
41,0.9075,0.9025,0.9,0.915,0.905,0.8975,0.7088565893663397,0.7499398530183911,0.5,52,98,44
42,0.9075,0.9025,0.9025,0.915,0.9025,0.9,0.707129116044927,0.7495287857375752,0.5,52,98,45
43,0.9,0.905,0.8975,0.9125,0.905,0.9,0.7115523582288037,0.7489211180039239,0.5,52,98,46
44,0.8975,0.9075,0.8975,0.91,0.905,0.8975,0.7135946248060077,0.7491039805466935,0.5,52,98,47
45,0.8975,0.9025,0.8975,0.91,0.905,0.8975,0.7179338934131282,0.7501685589917786,0.5,52,98,48
46,0.8975,0.9025,0.8975,0.91,0.9025,0.895,0.7169989302651494,0.7486500419678345,0.5,52,98,49
47,0.8975,0.9025,0.8975,0.91,0.9025,0.8975,0.7165815250035337,0.7487763117552846,0.5,52,98,50
48,0.905,0.905,0.9,0.9125,0.905,0.9,0.7160425907426229,0.7491683121827516,0.5,52,98,51
49,0.905,0.905,0.9025,0.915,0.905,0.9025,0.7143464079935934,0.7495407097935602,0.5,52,98,52
