,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8975,0.8925,0.895,0.8975,0.5,0.5,0.9687443083177567,0.9808935466482338,0.5,1,98,31
29,0.905,0.8925,0.895,0.9,0.5,0.5025,0.9700344731988245,0.9808053873923158,0.5,1,98,32
30,0.9025,0.895,0.9,0.9025,0.5,0.505,0.9693574069255881,0.9812394821051258,0.5,1,98,33
31,0.9025,0.8925,0.8975,0.9,0.5,0.505,0.9711227561516871,0.9811035836173262,0.5,1,98,34
32,0.91,0.8975,0.8975,0.905,0.5,0.505,0.9714044654087596,0.9809314798001538,0.5,1,98,35
33,0.91,0.895,0.895,0.9025,0.5,0.5025,0.9704031112534183,0.9801951506159274,0.5,1,98,36
34,0.91,0.895,0.8975,0.905,0.5,0.5025,0.9704772039025515,0.9804970578841712,0.5,1,98,37
35,0.91,0.8925,0.895,0.905,0.5,0.5025,0.9708910456818113,0.9808707421748252,0.5,1,98,38
36,0.9075,0.8925,0.895,0.905,0.5,0.5025,0.9707940459220573,0.9812099512100919,0.5,1,98,39
37,0.91,0.8925,0.8975,0.91,0.5,0.5,0.9710670428544299,0.9812852713269481,0.5,1,98,40
38,0.91,0.8925,0.8975,0.91,0.5,0.5,0.9711965085360582,0.9814790083711709,0.5,1,98,41
39,0.91,0.8975,0.8975,0.91,0.5,0.5,0.9712189447576308,0.9818287129699995,0.5,1,98,42
40,0.91,0.8975,0.9,0.9025,0.5,0.5,0.970487227351707,0.9813793973075412,0.5,1,98,43
41,0.91,0.89,0.8975,0.9025,0.5,0.5,0.9704993239423314,0.9813029917188095,0.5,1,98,44
42,0.905,0.8875,0.8925,0.91,0.5,0.5,0.9704553786235761,0.9812615078164448,0.5,1,98,45
43,0.905,0.8925,0.8975,0.91,0.5,0.5,0.9721607851247646,0.981602618865644,0.5,1,98,46
44,0.9075,0.8975,0.8975,0.91,0.5,0.5,0.9724138233154929,0.9817599548575966,0.5,1,98,47
45,0.9075,0.9,0.8975,0.9075,0.5,0.5,0.9721486801429601,0.981775532845915,0.5,1,98,48
46,0.91,0.8975,0.895,0.9025,0.5,0.5,0.9720148260258898,0.9821351890337524,0.5,1,98,49
47,0.905,0.9,0.8975,0.9075,0.5,0.5,0.972012577456898,0.981870403145997,0.5,1,98,50
48,0.91,0.8975,0.8975,0.9025,0.5,0.5,0.9718516573539032,0.9817705689737579,0.5,1,98,51
49,0.91,0.9,0.9025,0.9025,0.5,0.5,0.9719976525534255,0.981800622185478,0.5,1,98,52
