,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.84,0.8475,0.865,0.8525,0.845,0.8575,0.7528730388697187,0.7735289899369585,0.5,50,37,19
17,0.84,0.8525,0.855,0.85,0.85,0.8425,0.7672097928263172,0.7680580318329525,0.5,50,37,20
18,0.84,0.8425,0.8525,0.85,0.8475,0.8525,0.7647860113254358,0.7672531052508202,0.5,50,37,21
19,0.845,0.8475,0.86,0.8525,0.8475,0.85,0.7601916569164614,0.7625175381560468,0.5,50,37,22
20,0.845,0.86,0.855,0.85,0.845,0.845,0.7621033681988537,0.7683910367041096,0.5,50,37,23
21,0.845,0.8525,0.8575,0.85,0.845,0.845,0.7663953957370977,0.7741580522717593,0.5,50,37,24
22,0.8425,0.85,0.8625,0.855,0.85,0.85,0.7652057963855848,0.7727416042220449,0.5,50,37,25
23,0.84,0.8525,0.8575,0.8525,0.8475,0.85,0.7644991781756179,0.7715792664250507,0.5,50,37,26
24,0.84,0.8575,0.855,0.8475,0.8475,0.845,0.762200257200358,0.7689782971941865,0.5,50,37,27
25,0.8425,0.8575,0.8525,0.8475,0.8475,0.845,0.7606802612630575,0.7653998658969604,0.5,50,37,28
26,0.845,0.8575,0.855,0.8525,0.845,0.8475,0.76482169892247,0.7688659236090677,0.5,50,37,29
27,0.845,0.8525,0.85,0.8475,0.8475,0.845,0.7641270339092608,0.7697766476397674,0.5,50,37,30
28,0.8425,0.8575,0.8525,0.85,0.845,0.8475,0.7632243946500112,0.7645611777887555,0.5,50,37,31
29,0.8425,0.8525,0.8525,0.8525,0.8475,0.845,0.7637338769542833,0.767666544018759,0.5,50,37,32
30,0.8425,0.8525,0.85,0.85,0.845,0.845,0.7637738601494343,0.765862123062618,0.5,50,37,33
31,0.8425,0.8525,0.8475,0.85,0.8475,0.8475,0.7647997188750928,0.7670173808511439,0.5,50,37,34
32,0.8425,0.85,0.85,0.85,0.845,0.845,0.7647646362103266,0.7655436563661111,0.5,50,37,35
33,0.8475,0.8475,0.85,0.8475,0.845,0.845,0.7654213232128563,0.7665056479957923,0.5,50,37,36
34,0.845,0.85,0.8475,0.8475,0.8475,0.8475,0.7664063611977175,0.7705559514511597,0.5,50,37,37
35,0.845,0.85,0.85,0.8475,0.845,0.845,0.7665122285295942,0.7668835845932592,0.5,50,37,38
36,0.8325,0.8475,0.8475,0.8475,0.845,0.85,0.7616398165230882,0.7651229842981303,0.5,50,37,39
37,0.8325,0.85,0.8475,0.8475,0.845,0.85,0.7624771015158132,0.765262346748916,0.5,50,37,40
38,0.8325,0.8425,0.845,0.8475,0.845,0.845,0.7685101039718387,0.7620588052780927,0.5,50,37,41
39,0.8375,0.8525,0.845,0.845,0.8425,0.845,0.7677352850655105,0.761591048800828,0.5,50,37,42
40,0.8375,0.855,0.8475,0.8475,0.8425,0.845,0.7668241684304699,0.7609570909961124,0.5,50,37,43
41,0.84,0.855,0.8475,0.85,0.8425,0.8475,0.7665490421160472,0.7611688670615737,0.5,50,37,44
42,0.8375,0.8525,0.8475,0.8475,0.8425,0.8425,0.7670779471273375,0.7617144517610803,0.5,50,37,45
43,0.84,0.85,0.8475,0.8475,0.84,0.8425,0.765057910528673,0.7592855988973061,0.5,50,37,46
44,0.8425,0.8475,0.845,0.8475,0.8425,0.8425,0.7637342996674723,0.7590191835004042,0.5,50,37,47
45,0.84,0.85,0.8475,0.8475,0.84,0.8425,0.7636211003639958,0.7579441819512528,0.5,50,37,48
46,0.8375,0.8425,0.8425,0.845,0.845,0.8425,0.7622031643796663,0.7551960646609212,0.5,50,37,49
47,0.845,0.845,0.8425,0.845,0.845,0.8425,0.7606282955966048,0.7537636847613737,0.5,50,37,50
48,0.845,0.8425,0.8425,0.845,0.845,0.8425,0.7601375202339811,0.7532446022703793,0.5,50,37,51
49,0.8425,0.8475,0.8475,0.8475,0.84,0.8425,0.7600401497904155,0.7542475567146764,0.5,50,37,52
