,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9025,0.895,0.8925,0.9025,0.5,0.5,0.9936351185914952,0.9936285799844549,0.5,8,19,23
21,0.8975,0.9,0.8975,0.8975,0.5,0.5,0.9938652550395071,0.9935806171833693,0.5,8,19,24
22,0.8975,0.9025,0.9,0.895,0.5,0.5,0.9936657145405009,0.9936765713779625,0.5,8,19,25
23,0.9,0.9,0.9,0.9,0.5,0.5,0.9932262941332568,0.993412020203095,0.5,8,19,26
24,0.9,0.9,0.9,0.9,0.5,0.5,0.992567491655982,0.993086394566767,0.5,8,19,27
25,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.992415400305662,0.9927604535913224,0.5,8,19,28
26,0.8925,0.8925,0.89,0.8925,0.5,0.5,0.9923271542170432,0.9924077230277522,0.5,8,19,29
27,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9920527237865442,0.9925079356315322,0.5,8,19,30
28,0.885,0.8875,0.885,0.885,0.5,0.5,0.992114389219328,0.9925393264503384,0.5,8,19,31
29,0.885,0.885,0.885,0.8825,0.5,0.5,0.9914960865157634,0.9923070097056358,0.5,8,19,32
30,0.885,0.8875,0.885,0.8825,0.5,0.5,0.9914446811350845,0.9924013175891786,0.5,8,19,33
31,0.88,0.885,0.885,0.8825,0.5,0.5,0.9915536524439531,0.992085796848753,0.5,8,19,34
32,0.88,0.885,0.885,0.88,0.5,0.5,0.9912965687572686,0.992076316737894,0.5,8,19,35
33,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9913165968488489,0.9922202223558925,0.5,8,19,36
34,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9911313772401718,0.9922523426991295,0.5,8,19,37
35,0.8825,0.885,0.8825,0.8775,0.5,0.5,0.9915269669669355,0.9923876586720188,0.5,8,19,38
36,0.885,0.885,0.885,0.8825,0.5,0.5,0.9915934165547056,0.9924150765923048,0.5,8,19,39
37,0.885,0.885,0.885,0.8825,0.5,0.5,0.9912507862275659,0.992191934088266,0.5,8,19,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.9913603989853219,0.9922563343058723,0.5,8,19,41
39,0.8875,0.8875,0.885,0.885,0.5,0.5,0.9914561782992165,0.9924087417382441,0.5,8,19,42
40,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.99152292265321,0.9924505438685778,0.5,8,19,43
41,0.89,0.885,0.8875,0.89,0.5,0.5,0.991293123111283,0.9922080159178098,0.5,8,19,44
42,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9917622921723245,0.992213588604098,0.5,8,19,45
43,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9917075512630011,0.991949803003762,0.5,8,19,46
44,0.885,0.8875,0.885,0.8825,0.5,0.5,0.9918462804551338,0.9920165055078147,0.5,8,19,47
45,0.8875,0.89,0.885,0.885,0.5,0.5,0.9916230583552302,0.9920008436165391,0.5,8,19,48
46,0.89,0.8875,0.885,0.8875,0.5,0.5,0.9916334059774242,0.9920340025970357,0.5,8,19,49
47,0.8875,0.885,0.885,0.885,0.5,0.5,0.9917031547494314,0.9921538810976593,0.5,8,19,50
48,0.8875,0.885,0.8875,0.885,0.5,0.5,0.991391541237743,0.9920151447163036,0.5,8,19,51
49,0.885,0.885,0.885,0.885,0.5,0.5,0.9911232877200964,0.9916348543457252,0.5,8,19,52
