,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.86,0.8575,0.8475,0.85,0.86,0.8575,0.5258220884974593,0.5536047297771886,0.5,5,4,25
23,0.85,0.855,0.8525,0.8575,0.8625,0.8625,0.5347344420614543,0.5507865686038256,0.5,5,4,26
24,0.85,0.8575,0.8525,0.855,0.86,0.865,0.5385897061559114,0.5553767535681865,0.5,5,4,27
25,0.85,0.8575,0.85,0.8525,0.855,0.8625,0.5356759372980858,0.5542639440967998,0.5,5,4,28
26,0.85,0.85,0.8525,0.85,0.86,0.8625,0.5323688307179762,0.5601919346325793,0.5,5,4,29
27,0.8575,0.8525,0.85,0.855,0.86,0.86,0.5298887312872855,0.5636418357016068,0.5,5,4,30
28,0.85,0.8475,0.8475,0.855,0.865,0.8575,0.5296201599334922,0.5648981056343555,0.5,5,4,31
29,0.8525,0.8475,0.85,0.855,0.86,0.8575,0.5338415321370802,0.5642468752384726,0.5,5,4,32
30,0.855,0.8475,0.8475,0.855,0.8625,0.8575,0.5307034921069372,0.5599238144492485,0.5,5,4,33
31,0.8525,0.845,0.85,0.855,0.865,0.8575,0.5283635654851812,0.564151567061174,0.5,5,4,34
32,0.85,0.845,0.8475,0.8525,0.8625,0.8575,0.530637384579138,0.5615802964922408,0.5,5,4,35
33,0.85,0.845,0.8475,0.855,0.8625,0.8575,0.5337133836060991,0.5630825261930807,0.5,5,4,36
34,0.8525,0.845,0.8475,0.8525,0.8625,0.8575,0.5316294703365103,0.561034443978778,0.5,5,4,37
35,0.8525,0.855,0.855,0.8525,0.86,0.8625,0.5440688225764929,0.5603144999660442,0.5,5,4,38
36,0.8525,0.855,0.855,0.8525,0.8625,0.8625,0.5477786079293152,0.561585520135191,0.5,5,4,39
37,0.855,0.8475,0.855,0.85,0.865,0.865,0.5419624864391526,0.5593023443072916,0.5,5,4,40
38,0.8525,0.8475,0.8525,0.85,0.86,0.8625,0.5401202834905557,0.5548440134732613,0.5,5,4,41
39,0.85,0.855,0.8525,0.8525,0.86,0.86,0.5402007479685017,0.5504103335487164,0.5,5,4,42
40,0.85,0.8575,0.855,0.8525,0.865,0.8625,0.5410319498388075,0.5581578923801568,0.5,5,4,43
41,0.8525,0.855,0.855,0.85,0.86,0.8625,0.546094564245158,0.5552099602831412,0.5,5,4,44
42,0.85,0.855,0.8525,0.8525,0.86,0.865,0.5448486281842229,0.5497287050503038,0.5,5,4,45
43,0.85,0.8575,0.8525,0.8525,0.86,0.8625,0.5420415624311717,0.5488420880302646,0.5,5,4,46
44,0.85,0.8575,0.8525,0.8525,0.86,0.865,0.5390104719944131,0.5480721242954606,0.5,5,4,47
45,0.85,0.855,0.8525,0.8525,0.86,0.8625,0.5340006751523554,0.54738114907323,0.5,5,4,48
46,0.8525,0.8575,0.8525,0.85,0.86,0.86,0.5370544249657927,0.5486913396300832,0.5,5,4,49
47,0.86,0.86,0.8525,0.85,0.8575,0.86,0.5405923266880234,0.5518075000040056,0.5,5,4,50
48,0.8625,0.86,0.8525,0.85,0.86,0.8625,0.5393003027962622,0.5505238993316965,0.5,5,4,51
49,0.86,0.86,0.8525,0.85,0.8575,0.8575,0.5359746735140861,0.5470329176204739,0.5,5,4,52
