,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.8675,0.88,0.8825,0.86,0.86,0.7360862278212028,0.7529351324581703,0.5,53,88,43
41,0.8575,0.8675,0.8775,0.88,0.8575,0.8575,0.735259871161211,0.7535046674686775,0.5,53,88,44
42,0.865,0.8675,0.875,0.88,0.8525,0.855,0.7384183381338707,0.754933177642369,0.5,53,88,45
43,0.8525,0.865,0.8725,0.885,0.8525,0.8575,0.7345799709763036,0.7538289489830801,0.5,53,88,46
44,0.855,0.87,0.875,0.8825,0.86,0.8575,0.7337594694941039,0.7525733095300602,0.5,53,88,47
45,0.8575,0.875,0.875,0.875,0.8525,0.8575,0.733753876825154,0.7519071730286074,0.5,53,88,48
46,0.855,0.87,0.875,0.8875,0.8525,0.8575,0.7352640555594195,0.7534415207045233,0.5,53,88,49
47,0.855,0.8675,0.8775,0.8825,0.8525,0.8575,0.7372565014882306,0.7547954068829271,0.5,53,88,50
48,0.8525,0.87,0.8775,0.885,0.855,0.8575,0.7358924753871449,0.7558649017224703,0.5,53,88,51
49,0.8525,0.8675,0.8725,0.8875,0.865,0.8575,0.7377819746097121,0.7563783925773057,0.5,53,88,52
