,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7625,0.765,0.7825,0.7725,0.7675,0.785,0.5275321033907309,0.5300541266338116,0.5,0,94,20
18,0.765,0.775,0.7875,0.7725,0.77,0.79,0.527988573120497,0.5196624638459354,0.5,0,94,21
19,0.7675,0.7675,0.785,0.7675,0.7625,0.78,0.523208638565343,0.5263221772483485,0.5,0,94,22
20,0.765,0.765,0.7825,0.7625,0.7675,0.78,0.5321540894672244,0.5159287683711896,0.5,0,94,23
21,0.7625,0.7575,0.7825,0.7625,0.77,0.7775,0.5264014293990414,0.5187286947060844,0.5,0,94,24
22,0.77,0.7475,0.785,0.77,0.7675,0.7825,0.5217360607435154,0.5157422520079477,0.5,0,94,25
23,0.77,0.7725,0.78,0.77,0.7675,0.78,0.5309971732216514,0.5127628681069771,0.5,0,94,26
24,0.77,0.785,0.7875,0.7725,0.775,0.7875,0.5212628011857587,0.509712252054803,0.5,0,94,27
25,0.775,0.7875,0.7875,0.7775,0.775,0.795,0.5218514909936431,0.5116213258899834,0.5,0,94,28
26,0.7675,0.7875,0.7875,0.7725,0.7725,0.7925,0.52711439153779,0.5169023362022056,0.5,0,94,29
27,0.7725,0.7875,0.785,0.775,0.77,0.79,0.5143809416961971,0.5147163607310916,0.5,0,94,30
28,0.77,0.79,0.79,0.775,0.77,0.7875,0.5189607388537264,0.5089946333503194,0.5,0,94,31
29,0.77,0.7925,0.79,0.775,0.77,0.79,0.5232938030304154,0.5133877595599556,0.5,0,94,32
30,0.7725,0.785,0.79,0.775,0.7725,0.795,0.5277161478124371,0.5178232641392397,0.5,0,94,33
31,0.7725,0.7825,0.7925,0.7775,0.7725,0.7975,0.5311959886034826,0.5202183273912525,0.5,0,94,34
32,0.775,0.7925,0.7875,0.7725,0.775,0.7875,0.5269407872985491,0.5123251358445785,0.5,0,94,35
33,0.775,0.785,0.7925,0.7725,0.775,0.7875,0.5231517001561036,0.5122460182914914,0.5,0,94,36
34,0.775,0.7875,0.7925,0.775,0.77,0.79,0.5225131579929948,0.519817784891768,0.5,0,94,37
35,0.775,0.7925,0.7975,0.77,0.7725,0.7875,0.5366078156637807,0.5190874092360261,0.5,0,94,38
36,0.775,0.8,0.7925,0.775,0.7775,0.785,0.5367901544023674,0.5199659132438355,0.5,0,94,39
37,0.7775,0.8,0.7925,0.775,0.7775,0.785,0.5374066537579892,0.521626435175935,0.5,0,94,40
38,0.7775,0.7875,0.795,0.7725,0.775,0.79,0.5352412618132583,0.524343531053833,0.5,0,94,41
39,0.7825,0.7875,0.795,0.775,0.7775,0.79,0.5344491810882956,0.5193561433565578,0.5,0,94,42
40,0.7825,0.7875,0.795,0.775,0.7775,0.7875,0.5332349968987199,0.5185338596040415,0.5,0,94,43
41,0.775,0.7925,0.79,0.78,0.7775,0.7875,0.5320022806862266,0.5202925477794803,0.5,0,94,44
42,0.7825,0.79,0.795,0.775,0.7725,0.7875,0.5279171761524116,0.520445816251555,0.5,0,94,45
43,0.7775,0.7975,0.79,0.775,0.775,0.79,0.5386846356018273,0.5236106825486385,0.5,0,94,46
44,0.775,0.8,0.79,0.775,0.7725,0.7875,0.5414105898973185,0.5226196772487874,0.5,0,94,47
45,0.7825,0.79,0.795,0.7775,0.7775,0.79,0.5295661480456413,0.5212531013016127,0.5,0,94,48
46,0.7825,0.7875,0.795,0.78,0.7775,0.79,0.5313722306158357,0.5222529637223609,0.5,0,94,49
47,0.7825,0.79,0.79,0.7775,0.78,0.7925,0.5295767632861219,0.5175853405365769,0.5,0,94,50
48,0.7825,0.785,0.79,0.7775,0.7775,0.7925,0.5284354842640838,0.5161666505057506,0.5,0,94,51
49,0.785,0.7875,0.79,0.7775,0.7825,0.795,0.527138560425069,0.5151228219405015,0.5,0,94,52
