,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.73,0.76,0.75,0.73,0.7325,0.735,0.7191448816897494,0.7235952745638013,0.5,56,9,31
29,0.7275,0.7625,0.75,0.7275,0.735,0.735,0.7224437032523301,0.7240045835127017,0.5,56,9,32
30,0.7225,0.76,0.745,0.7275,0.7325,0.7325,0.7217991098399231,0.7242307198319096,0.5,56,9,33
31,0.7225,0.7575,0.7475,0.725,0.7325,0.7275,0.7213385215203034,0.7250105549276321,0.5,56,9,34
32,0.725,0.76,0.74,0.7275,0.7325,0.7275,0.7218406534985503,0.7262903593205662,0.5,56,9,35
33,0.7275,0.75,0.7425,0.7275,0.7325,0.73,0.7248929501145929,0.7273465260349113,0.5,56,9,36
34,0.73,0.7375,0.7425,0.7275,0.7325,0.73,0.7246170040982706,0.7268277980760298,0.5,56,9,37
35,0.735,0.765,0.74,0.73,0.7325,0.73,0.7233623773507821,0.7211826092483328,0.5,56,9,38
36,0.735,0.7675,0.7375,0.73,0.73,0.73,0.7214145930353361,0.7217382846196219,0.5,56,9,39
37,0.7375,0.765,0.74,0.73,0.735,0.73,0.7198114248948981,0.7221289397293154,0.5,56,9,40
38,0.73,0.7725,0.745,0.7325,0.7325,0.7275,0.7228278045863934,0.7222566546381008,0.5,56,9,41
39,0.725,0.7325,0.7325,0.7275,0.7325,0.73,0.7257075920243942,0.7266649595249808,0.5,56,9,42
40,0.725,0.76,0.7375,0.73,0.7325,0.73,0.726971753757602,0.7274940286370405,0.5,56,9,43
41,0.73,0.765,0.7425,0.7325,0.7325,0.7325,0.7250427425909353,0.7248166335983429,0.5,56,9,44
42,0.7275,0.76,0.7425,0.73,0.7275,0.73,0.727597716969235,0.7276951111352014,0.5,56,9,45
43,0.7225,0.755,0.745,0.73,0.73,0.73,0.7292161667255855,0.7289088874032226,0.5,56,9,46
44,0.72,0.7525,0.745,0.7325,0.73,0.73,0.7285539858048464,0.7291104543127668,0.5,56,9,47
45,0.73,0.7525,0.745,0.7325,0.7275,0.7325,0.7269109129972833,0.7299845467055719,0.5,56,9,48
46,0.725,0.7475,0.745,0.7325,0.7275,0.73,0.7287034172771869,0.7297321812574458,0.5,56,9,49
47,0.7275,0.75,0.745,0.735,0.7325,0.73,0.729160244413551,0.7294777174594613,0.5,56,9,50
48,0.7225,0.7525,0.74,0.7325,0.73,0.73,0.7279854924598244,0.7283327784136716,0.5,56,9,51
49,0.7225,0.7375,0.735,0.73,0.73,0.73,0.7269519007931492,0.7288852927661617,0.5,56,9,52
