,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.865,0.86,0.8675,0.865,0.8675,0.8675,0.7547238331668641,0.7533298204426259,0.5,53,34,39
37,0.8675,0.86,0.8675,0.8725,0.8675,0.8675,0.7570435712908754,0.7538828588658615,0.5,53,34,40
38,0.8625,0.865,0.865,0.8675,0.8675,0.8675,0.7540271377152746,0.7536943101637287,0.5,53,34,41
39,0.8675,0.87,0.87,0.8675,0.865,0.865,0.7535398518475884,0.7529233403403208,0.5,53,34,42
40,0.8625,0.8625,0.8675,0.8675,0.8675,0.8675,0.7522393156609302,0.7533334367940927,0.5,53,34,43
41,0.865,0.87,0.8675,0.87,0.865,0.865,0.7567887163510362,0.7552911238614707,0.5,53,34,44
42,0.865,0.865,0.87,0.87,0.8675,0.8675,0.7550803033896462,0.7537174519416905,0.5,53,34,45
43,0.8675,0.87,0.87,0.8675,0.8675,0.8675,0.7537614433384354,0.7520939822296349,0.5,53,34,46
44,0.8675,0.865,0.87,0.8725,0.8675,0.8675,0.7560948259822301,0.7542309020218532,0.5,53,34,47
45,0.8675,0.87,0.8725,0.875,0.8675,0.8675,0.7558947386948807,0.7548710770372123,0.5,53,34,48
46,0.8625,0.87,0.87,0.87,0.8675,0.8675,0.7546754304025403,0.755480580366091,0.5,53,34,49
47,0.855,0.865,0.8675,0.87,0.8675,0.8675,0.7564559250926542,0.7564225605068662,0.5,53,34,50
48,0.8525,0.86,0.8625,0.87,0.8675,0.8675,0.7590609187434008,0.7589833795703625,0.5,53,34,51
49,0.85,0.8575,0.86,0.8675,0.8675,0.8675,0.7595117311116881,0.7608594472267987,0.5,53,34,52
