,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7725,0.76,0.7575,0.7725,0.5125,0.5075,0.9701932773254595,0.9704579701434586,0.5,4,49,23
21,0.7675,0.7675,0.765,0.7675,0.5125,0.51,0.9698699447083983,0.9700015420504357,0.5,4,49,24
22,0.77,0.77,0.77,0.7675,0.5125,0.51,0.9699651473121539,0.9707668426311529,0.5,4,49,25
23,0.7725,0.7625,0.7625,0.775,0.5125,0.51,0.971367017946599,0.9708364340999587,0.5,4,49,26
24,0.7725,0.7675,0.7625,0.7725,0.5125,0.51,0.9709246868866692,0.9709818998633379,0.5,4,49,27
25,0.7725,0.77,0.765,0.7725,0.5125,0.51,0.9711945421038162,0.9715361134859791,0.5,4,49,28
26,0.77,0.77,0.7675,0.77,0.5125,0.51,0.9717927303904356,0.9718492401273702,0.5,4,49,29
27,0.77,0.7675,0.7725,0.77,0.5125,0.51,0.9716354442291216,0.9715803227892317,0.5,4,49,30
28,0.77,0.765,0.765,0.7675,0.5125,0.5125,0.9719042832718375,0.9717374827966648,0.5,4,49,31
29,0.7675,0.765,0.7625,0.7675,0.5125,0.5125,0.9716114059702237,0.9724377370130237,0.5,4,49,32
30,0.77,0.76,0.7575,0.77,0.5125,0.51,0.9723913136908499,0.9721817203589104,0.5,4,49,33
31,0.7675,0.76,0.7625,0.7675,0.5125,0.51,0.9719922952870544,0.9720251846043547,0.5,4,49,34
32,0.7775,0.755,0.7575,0.7725,0.5125,0.51,0.9721074506111808,0.9715201065139848,0.5,4,49,35
33,0.7675,0.76,0.7575,0.765,0.5125,0.51,0.972263752193125,0.9715816025581947,0.5,4,49,36
34,0.765,0.765,0.7575,0.7625,0.5125,0.51,0.9714560492445632,0.971108934478909,0.5,4,49,37
35,0.7675,0.76,0.7575,0.7625,0.5125,0.51,0.970779677575983,0.9705663742407329,0.5,4,49,38
36,0.7625,0.76,0.7575,0.76,0.5125,0.51,0.9711878660115997,0.9710141877484963,0.5,4,49,39
37,0.765,0.7625,0.76,0.7625,0.5125,0.51,0.9712110023605726,0.971229946229131,0.5,4,49,40
38,0.76,0.7575,0.76,0.755,0.5125,0.51,0.9717992745853263,0.9705106285317966,0.5,4,49,41
39,0.765,0.76,0.7625,0.7625,0.5125,0.51,0.9705773165852662,0.9699715727617982,0.5,4,49,42
40,0.76,0.76,0.76,0.76,0.5125,0.51,0.9708783607060084,0.9702986497004937,0.5,4,49,43
41,0.765,0.76,0.7575,0.76,0.5125,0.51,0.9710078906787025,0.9704312340325641,0.5,4,49,44
42,0.7625,0.7525,0.755,0.7625,0.5125,0.5125,0.9714172078530496,0.971344236503598,0.5,4,49,45
43,0.76,0.7575,0.7575,0.7575,0.5125,0.5125,0.9710394411056126,0.9707247704764528,0.5,4,49,46
44,0.755,0.7575,0.7575,0.755,0.5125,0.5125,0.971182307593402,0.9705829292256013,0.5,4,49,47
45,0.7575,0.7575,0.7575,0.7575,0.5125,0.5125,0.9711062937655994,0.9706038309143478,0.5,4,49,48
46,0.7625,0.7575,0.7575,0.7575,0.5125,0.5125,0.9711615875452727,0.9708660856648023,0.5,4,49,49
47,0.7625,0.755,0.7575,0.7575,0.5125,0.5125,0.9714173989076811,0.9709006732150538,0.5,4,49,50
48,0.7625,0.755,0.7575,0.755,0.5125,0.5125,0.9713776129984206,0.9712617613145768,0.5,4,49,51
49,0.755,0.7575,0.755,0.755,0.515,0.5125,0.9712355416414741,0.9714572923160435,0.5,4,49,52
