,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.845,0.8375,0.8475,0.8475,0.8425,0.845,0.7593037097350858,0.7551936627185385,0.5,50,53,30
28,0.8425,0.8425,0.85,0.8525,0.845,0.845,0.7554777326327393,0.7521890939495272,0.5,50,53,31
29,0.8425,0.835,0.85,0.8475,0.8425,0.845,0.7565810302321316,0.753273104575359,0.5,50,53,32
30,0.8325,0.8425,0.845,0.8475,0.845,0.85,0.752310016129835,0.7507805304912003,0.5,50,53,33
31,0.8375,0.8425,0.8425,0.845,0.845,0.8475,0.7492806024392943,0.7491639904808234,0.5,50,53,34
32,0.8375,0.8425,0.8425,0.845,0.845,0.845,0.7481702622409726,0.7481347805521152,0.5,50,53,35
33,0.845,0.8475,0.8475,0.8475,0.8425,0.845,0.7485974153172829,0.7493871875965622,0.5,50,53,36
34,0.845,0.85,0.85,0.8525,0.845,0.845,0.7489946731808619,0.7479386292119564,0.5,50,53,37
35,0.8425,0.845,0.85,0.85,0.845,0.845,0.7436609333835927,0.745068601826564,0.5,50,53,38
36,0.84,0.845,0.845,0.8475,0.8425,0.8425,0.749874706541431,0.7494632005435778,0.5,50,53,39
37,0.845,0.8475,0.85,0.8475,0.8425,0.845,0.7491052832607413,0.7491657408951867,0.5,50,53,40
38,0.835,0.845,0.8425,0.8475,0.8425,0.8475,0.7495439182399051,0.7490404172785794,0.5,50,53,41
39,0.83,0.8425,0.845,0.8425,0.845,0.845,0.7481733167513864,0.7487131167556994,0.5,50,53,42
40,0.835,0.8425,0.845,0.84,0.845,0.8425,0.7463551676480276,0.7460729745945639,0.5,50,53,43
41,0.8375,0.84,0.845,0.845,0.845,0.84,0.7480249279312802,0.7476149636900572,0.5,50,53,44
42,0.8375,0.84,0.8475,0.845,0.845,0.84,0.7464800018734165,0.7465597003093501,0.5,50,53,45
43,0.83,0.8425,0.8475,0.8425,0.845,0.84,0.7467206969296725,0.7476726914109314,0.5,50,53,46
44,0.8325,0.84,0.8475,0.8425,0.845,0.845,0.7464687350980524,0.7475129993141232,0.5,50,53,47
45,0.8375,0.8375,0.8475,0.845,0.845,0.8425,0.7460927696389671,0.747656808538722,0.5,50,53,48
46,0.8375,0.84,0.8475,0.8425,0.845,0.8425,0.7469427057402335,0.7476857848811143,0.5,50,53,49
47,0.835,0.84,0.845,0.84,0.845,0.845,0.7456703476157768,0.7473886170559872,0.5,50,53,50
48,0.8425,0.8425,0.8425,0.845,0.845,0.845,0.745871773887514,0.7470119961682244,0.5,50,53,51
49,0.845,0.8475,0.845,0.8475,0.8425,0.84,0.7453361957032822,0.7469774102326798,0.5,50,53,52
