,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8675,0.8725,0.875,0.88,0.685,0.68,0.926346484737062,0.9200157236769417,0.5,3,2,38
36,0.8625,0.875,0.8825,0.88,0.6825,0.675,0.9271960096660445,0.9208929833563816,0.5,3,2,39
37,0.865,0.87,0.8725,0.8775,0.685,0.685,0.9268575640744102,0.9215781004952625,0.5,3,2,40
38,0.865,0.8725,0.8725,0.8775,0.685,0.6825,0.9290665567892527,0.9231822586931256,0.5,3,2,41
39,0.8625,0.875,0.8775,0.88,0.68,0.675,0.9285593410372521,0.9233715027835646,0.5,3,2,42
40,0.865,0.8725,0.8775,0.88,0.6825,0.6775,0.9294578711945688,0.9251112448656208,0.5,3,2,43
41,0.8725,0.875,0.8775,0.88,0.6775,0.6775,0.9310810442473137,0.9244915387399198,0.5,3,2,44
42,0.87,0.875,0.8825,0.8775,0.675,0.67,0.9297676221115668,0.925432836426426,0.5,3,2,45
43,0.8725,0.875,0.88,0.88,0.6675,0.67,0.9323852107140359,0.9259687521599234,0.5,3,2,46
44,0.8775,0.87,0.885,0.8825,0.6675,0.665,0.9340071140143137,0.9280476825165938,0.5,3,2,47
45,0.8775,0.87,0.8825,0.8825,0.6675,0.665,0.9330305043517532,0.9282055371202214,0.5,3,2,48
46,0.875,0.8725,0.8825,0.885,0.6675,0.6625,0.9328125507110916,0.9256681664172695,0.5,3,2,49
47,0.8725,0.8725,0.8825,0.8825,0.6675,0.665,0.9318968891237214,0.925189782041132,0.5,3,2,50
48,0.875,0.8725,0.88,0.8825,0.6675,0.6625,0.9321847370623687,0.9263864631604102,0.5,3,2,51
49,0.875,0.8725,0.88,0.8825,0.6675,0.6625,0.9317008104408386,0.9268089496564693,0.5,3,2,52
