,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.86,0.86,0.8725,0.8825,0.8825,0.88,0.5356118833059648,0.5383260722245305,0.5,9,78,42
40,0.86,0.86,0.8725,0.8825,0.8825,0.88,0.5338596030615894,0.5370242603582998,0.5,9,78,43
41,0.8575,0.855,0.8725,0.8825,0.88,0.88,0.5337607886756186,0.5336948654607979,0.5,9,78,44
42,0.8575,0.855,0.8725,0.88,0.885,0.88,0.5327794028740918,0.5329950384118702,0.5,9,78,45
43,0.8575,0.8575,0.8725,0.8775,0.885,0.88,0.5315352783571479,0.5358308558042526,0.5,9,78,46
44,0.865,0.865,0.8725,0.875,0.885,0.8825,0.5349397275292354,0.5351664440858124,0.5,9,78,47
45,0.865,0.8625,0.8725,0.875,0.885,0.8825,0.5351528684998219,0.5356838770796638,0.5,9,78,48
46,0.8775,0.8675,0.8775,0.8725,0.885,0.885,0.5365737032340752,0.529577226248038,0.5,9,78,49
47,0.8775,0.865,0.875,0.8725,0.885,0.885,0.5355746721627941,0.5323172698576374,0.5,9,78,50
48,0.875,0.8675,0.875,0.8725,0.885,0.885,0.5294837757564458,0.5302997463038712,0.5,9,78,51
49,0.8775,0.8675,0.8725,0.8725,0.885,0.885,0.5329021028927587,0.5360086999034659,0.5,9,78,52
