,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.9375,0.93,0.935,0.9375,0.5,0.5,0.9690159242470782,0.9898710368336553,0.5,8,21,35
33,0.9375,0.93,0.935,0.9375,0.5,0.5,0.970607431394819,0.9896937869226945,0.5,8,21,36
34,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9733413007661433,0.9900860202128914,0.5,8,21,37
35,0.9375,0.9325,0.935,0.9325,0.5,0.5,0.9719843796655171,0.9900841384373678,0.5,8,21,38
36,0.94,0.9325,0.935,0.9375,0.5,0.5,0.9702997994595813,0.99000203882967,0.5,8,21,39
37,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9720891276760353,0.9897401986804684,0.5,8,21,40
38,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9718147222779806,0.9898833636058629,0.5,8,21,41
39,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.9710431910777979,0.9896065623272026,0.5,8,21,42
40,0.9375,0.9325,0.9325,0.94,0.5,0.5,0.9717240242275836,0.9895956697619498,0.5,8,21,43
41,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9710818648272608,0.9897246446690967,0.5,8,21,44
42,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9704715347905312,0.9896366946466056,0.5,8,21,45
43,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.970350995951411,0.9897783518636134,0.5,8,21,46
44,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9691550152509933,0.9897155059653053,0.5,8,21,47
45,0.9375,0.935,0.9325,0.935,0.5,0.5,0.9687998411265792,0.9897476397671641,0.5,8,21,48
46,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9679005936941618,0.9897235499939864,0.5,8,21,49
47,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9685259323551249,0.9898247717580022,0.5,8,21,50
48,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9696700672232313,0.9900614444495185,0.5,8,21,51
49,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9686533326207152,0.989909654213046,0.5,8,21,52
