,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8875,0.8875,0.8675,0.8675,0.8675,0.865,0.758457906118427,0.7442641893482913,0.5,52,35,43
41,0.885,0.8875,0.8675,0.865,0.865,0.8675,0.756080567460783,0.7445727244843527,0.5,52,35,44
42,0.885,0.885,0.865,0.865,0.865,0.865,0.7546819230901487,0.7444705418241799,0.5,52,35,45
43,0.885,0.885,0.865,0.865,0.865,0.865,0.7532134182128214,0.7428277459149583,0.5,52,35,46
44,0.885,0.8925,0.865,0.8625,0.865,0.865,0.7515156698047615,0.7412468108921064,0.5,52,35,47
45,0.8825,0.8775,0.865,0.86,0.865,0.865,0.7506728171773224,0.7405799938320711,0.5,52,35,48
46,0.8825,0.88,0.865,0.86,0.865,0.865,0.7498596688976458,0.7402447658263617,0.5,52,35,49
47,0.8825,0.8825,0.8625,0.86,0.865,0.865,0.7524036891517741,0.7403746645237179,0.5,52,35,50
48,0.885,0.8825,0.8625,0.86,0.865,0.865,0.75100804678617,0.7425138362339009,0.5,52,35,51
49,0.88,0.88,0.8625,0.86,0.865,0.865,0.7525082873944728,0.7411539721658837,0.5,52,35,52
