,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.9,0.895,0.8875,0.895,0.9025,0.8975,0.526536193617336,0.5398615728246238,0.5,1,89,34
32,0.8975,0.9,0.8875,0.8925,0.9025,0.9025,0.5260530361070777,0.5407330524877948,0.5,1,89,35
33,0.8975,0.8975,0.88,0.8825,0.9,0.9,0.5255298522014722,0.5356611227923467,0.5,1,89,36
34,0.9,0.895,0.8775,0.89,0.9,0.8975,0.529709774923142,0.5405832959582774,0.5,1,89,37
35,0.9,0.895,0.8775,0.89,0.9,0.8975,0.5277852735793694,0.5396405013943355,0.5,1,89,38
36,0.9,0.895,0.88,0.89,0.8975,0.895,0.5263226240921018,0.5387648433058995,0.5,1,89,39
37,0.9025,0.8925,0.875,0.8875,0.895,0.895,0.523469614068724,0.5408953505948373,0.5,1,89,40
38,0.8975,0.8975,0.88,0.8875,0.9,0.9,0.5275076085133127,0.5403678414275052,0.5,1,89,41
39,0.9,0.895,0.8825,0.8875,0.8975,0.9,0.5254040913917439,0.5431684783049996,0.5,1,89,42
40,0.91,0.8975,0.875,0.8825,0.895,0.8875,0.524346649468352,0.5393333891165337,0.5,1,89,43
41,0.9075,0.8975,0.865,0.88,0.895,0.8925,0.5211562242259886,0.535351629799198,0.5,1,89,44
42,0.91,0.895,0.87,0.88,0.8925,0.885,0.5234406203494231,0.5345576812528288,0.5,1,89,45
43,0.9075,0.8925,0.87,0.8775,0.9,0.89,0.5227855369915464,0.5337676899292699,0.5,1,89,46
44,0.905,0.8925,0.865,0.8775,0.8925,0.8925,0.5192222926432918,0.5322867326863873,0.5,1,89,47
45,0.905,0.8925,0.865,0.8775,0.8925,0.895,0.5183754075211402,0.5325161596840156,0.5,1,89,48
46,0.91,0.8925,0.865,0.875,0.8975,0.89,0.5174193227328638,0.5306180832717192,0.5,1,89,49
47,0.9075,0.8925,0.865,0.875,0.8975,0.89,0.5168819360368035,0.5304422218415854,0.5,1,89,50
48,0.91,0.8925,0.8675,0.8725,0.895,0.89,0.5164359070904222,0.5305533526515847,0.5,1,89,51
49,0.91,0.8975,0.8725,0.8775,0.895,0.8875,0.5170110595807974,0.5341937599438964,0.5,1,89,52
