,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8425,0.855,0.8525,0.8525,0.855,0.5508198748784882,0.546935574628172,0.5,5,44,23
21,0.835,0.835,0.855,0.85,0.8575,0.8575,0.5525691079642788,0.5526598350612424,0.5,5,44,24
22,0.845,0.835,0.8575,0.85,0.86,0.8625,0.5552348441589262,0.5503175350020068,0.5,5,44,25
23,0.8425,0.83,0.8575,0.8525,0.8575,0.86,0.5624427504427801,0.5538213210098165,0.5,5,44,26
24,0.84,0.835,0.855,0.8525,0.855,0.8575,0.5557177258374257,0.5436924344808906,0.5,5,44,27
25,0.84,0.835,0.855,0.8525,0.855,0.8575,0.5599651517041332,0.5450677555271017,0.5,5,44,28
26,0.8375,0.835,0.855,0.8525,0.855,0.8575,0.5530374929613938,0.5442672088672057,0.5,5,44,29
27,0.85,0.845,0.8525,0.855,0.855,0.8575,0.5450300563906287,0.5410392663706938,0.5,5,44,30
28,0.8525,0.85,0.855,0.8525,0.8525,0.8575,0.5483693464892241,0.5368399601504569,0.5,5,44,31
29,0.8525,0.8425,0.8525,0.855,0.8525,0.86,0.5464702899525873,0.5346851384906718,0.5,5,44,32
30,0.855,0.845,0.8525,0.845,0.8525,0.8575,0.5403294637196261,0.5335004320526455,0.5,5,44,33
31,0.8575,0.845,0.8525,0.8475,0.8525,0.8575,0.5389673556857448,0.53249567829855,0.5,5,44,34
32,0.85,0.85,0.855,0.8475,0.855,0.86,0.5303489400792563,0.5280240049805176,0.5,5,44,35
33,0.855,0.8675,0.85,0.8475,0.855,0.8625,0.5284587378814792,0.5204778045618873,0.5,5,44,36
34,0.86,0.8675,0.8475,0.8475,0.8575,0.8625,0.5277505353614702,0.5208159308864193,0.5,5,44,37
35,0.8575,0.8675,0.8475,0.8475,0.8575,0.8625,0.5276549977246503,0.5249459760607276,0.5,5,44,38
36,0.8575,0.8625,0.85,0.8475,0.855,0.8625,0.5326536277917718,0.5272998306621944,0.5,5,44,39
37,0.855,0.8525,0.855,0.845,0.855,0.86,0.5339680853466645,0.5297210035738811,0.5,5,44,40
38,0.8525,0.86,0.855,0.85,0.855,0.8625,0.5325426756972983,0.5290251008550443,0.5,5,44,41
39,0.855,0.855,0.85,0.8475,0.855,0.86,0.5315905949086562,0.529192912548924,0.5,5,44,42
40,0.855,0.86,0.85,0.8475,0.855,0.8625,0.5306623228122115,0.5290596285109052,0.5,5,44,43
41,0.8575,0.8575,0.8475,0.8475,0.855,0.8625,0.5287581029620179,0.5286645216959616,0.5,5,44,44
42,0.8575,0.855,0.85,0.85,0.855,0.865,0.5286669235182165,0.5295325881830044,0.5,5,44,45
43,0.855,0.8575,0.85,0.8475,0.855,0.865,0.531696582476813,0.5327763224577715,0.5,5,44,46
44,0.855,0.85,0.8575,0.8525,0.8575,0.865,0.5474312793665047,0.5359854860644185,0.5,5,44,47
45,0.8575,0.85,0.855,0.85,0.855,0.8625,0.5445640592200275,0.533995035237619,0.5,5,44,48
46,0.855,0.85,0.855,0.8525,0.8575,0.8625,0.5469770682894308,0.5397723098444133,0.5,5,44,49
47,0.855,0.85,0.855,0.8525,0.8575,0.8625,0.5487687994610189,0.5384986640880678,0.5,5,44,50
48,0.8575,0.8475,0.8575,0.855,0.8575,0.865,0.5550288128250002,0.5416019638527482,0.5,5,44,51
49,0.8575,0.8475,0.8625,0.8525,0.855,0.8625,0.5558794030464471,0.5422467086113217,0.5,5,44,52
