,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7775,0.78,0.7875,0.78,0.7925,0.8,0.5495012782979245,0.5314210097127615,0.5,9,55,26
24,0.7775,0.7875,0.7875,0.7825,0.795,0.8,0.5476639894592963,0.5301504622713344,0.5,9,55,27
25,0.7825,0.785,0.7925,0.7875,0.795,0.805,0.5578124411335739,0.5392726340074375,0.5,9,55,28
26,0.7825,0.805,0.7925,0.7875,0.8,0.8075,0.5548646038631894,0.5303172291090265,0.5,9,55,29
27,0.7825,0.8,0.7925,0.7875,0.795,0.8075,0.552573219323868,0.5384283074085776,0.5,9,55,30
28,0.78,0.8,0.7925,0.785,0.8,0.8075,0.555642259260722,0.5321048447022689,0.5,9,55,31
29,0.7825,0.8025,0.795,0.7875,0.7975,0.805,0.5531476259471485,0.5347625907117234,0.5,9,55,32
30,0.785,0.8025,0.795,0.7925,0.8,0.805,0.5569368307768732,0.5374828301666169,0.5,9,55,33
31,0.78,0.7975,0.8025,0.7925,0.7975,0.81,0.5553055868730822,0.541752980858401,0.5,9,55,34
32,0.795,0.7975,0.7975,0.7925,0.8,0.81,0.5546359460645667,0.534523453669472,0.5,9,55,35
33,0.785,0.8,0.8025,0.795,0.8,0.8075,0.5547099446014456,0.541470929247554,0.5,9,55,36
34,0.785,0.8,0.8,0.7925,0.8,0.8025,0.5563376663662137,0.5375385903714809,0.5,9,55,37
35,0.785,0.8,0.8025,0.7925,0.8,0.8025,0.5557263624113539,0.5352159667014681,0.5,9,55,38
36,0.79,0.7975,0.8,0.7925,0.8025,0.8075,0.5550502279567225,0.5343703676274698,0.5,9,55,39
37,0.795,0.7975,0.8,0.7925,0.8,0.8075,0.5541263384287421,0.5314351516087203,0.5,9,55,40
38,0.795,0.8,0.7975,0.7925,0.8,0.8075,0.5534465040718096,0.5306535726757322,0.5,9,55,41
39,0.7975,0.8,0.8025,0.7925,0.8025,0.81,0.5527533652187893,0.5290994124356398,0.5,9,55,42
40,0.7975,0.795,0.8025,0.7925,0.8,0.8075,0.5515955788186835,0.5297600273685983,0.5,9,55,43
41,0.7975,0.8,0.8025,0.79,0.805,0.81,0.5518819138020011,0.5278361259860459,0.5,9,55,44
42,0.8,0.8,0.7975,0.7875,0.805,0.805,0.5516698219700712,0.5215431216254847,0.5,9,55,45
43,0.7975,0.8,0.8,0.7875,0.805,0.81,0.5506087664093611,0.5217377821942351,0.5,9,55,46
44,0.7975,0.7975,0.8,0.7875,0.805,0.81,0.5504559521264974,0.528268501653498,0.5,9,55,47
45,0.8,0.7925,0.8025,0.7875,0.8025,0.8125,0.5489692098784266,0.5288101133111682,0.5,9,55,48
46,0.795,0.795,0.8,0.7875,0.795,0.8075,0.5493740393500378,0.5260723791740577,0.5,9,55,49
47,0.79,0.7925,0.8025,0.7875,0.8025,0.81,0.5484818851158225,0.5240449191752097,0.5,9,55,50
48,0.7925,0.79,0.8,0.7875,0.8025,0.81,0.5507191660155464,0.5255128213657562,0.5,9,55,51
49,0.79,0.7875,0.8,0.7875,0.8025,0.81,0.5468567514906008,0.5262447438313711,0.5,9,55,52
