,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.855,0.8475,0.855,0.8575,0.85,0.75823008762443,0.7731688450197985,0.5,6,8,43
41,0.8575,0.8575,0.8475,0.8525,0.8575,0.8525,0.7568966120098741,0.7750232359590447,0.5,6,8,44
42,0.8625,0.855,0.8475,0.855,0.8525,0.85,0.761686813635832,0.7757631600180853,0.5,6,8,45
43,0.86,0.855,0.8475,0.855,0.85,0.85,0.7621212192286915,0.7786703370345098,0.5,6,8,46
44,0.8575,0.8575,0.855,0.855,0.8625,0.8525,0.7703243925495812,0.7826425131808815,0.5,6,8,47
45,0.8625,0.855,0.845,0.8525,0.85,0.8475,0.7788984773432289,0.7853748826301925,0.5,6,8,48
46,0.8625,0.86,0.85,0.8525,0.85,0.85,0.7772372122677986,0.7847664049129693,0.5,6,8,49
47,0.86,0.86,0.8475,0.8525,0.855,0.85,0.774897968898949,0.7818809395996704,0.5,6,8,50
48,0.86,0.86,0.85,0.8525,0.855,0.85,0.7733777769033363,0.7805244930726651,0.5,6,8,51
49,0.8625,0.86,0.85,0.855,0.855,0.85,0.7722892399202668,0.7800373299700611,0.5,6,8,52
