,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.8125,0.8225,0.83,0.5,0.505,0.9859954048187812,0.9932237922989258,0.5,7,93,21
19,0.835,0.8,0.8025,0.8325,0.5,0.525,0.9884584338319543,0.9930766646400384,0.5,7,93,22
20,0.835,0.81,0.815,0.835,0.5,0.505,0.9887507697395351,0.9932047522099315,0.5,7,93,23
21,0.8375,0.8225,0.8325,0.8375,0.5,0.495,0.9890817286649197,0.9932489989109693,0.5,7,93,24
22,0.8375,0.825,0.835,0.8375,0.5,0.525,0.9892947204036774,0.9932427959002645,0.5,7,93,25
23,0.84,0.8475,0.85,0.84,0.5,0.5175,0.988988045702237,0.9929900576158656,0.5,7,93,26
24,0.8425,0.8475,0.8525,0.84,0.5,0.5175,0.988993308883494,0.9930631899279415,0.5,7,93,27
25,0.835,0.845,0.845,0.8325,0.5,0.5125,0.9893670123316981,0.9929156827932379,0.5,7,93,28
26,0.835,0.8525,0.8475,0.835,0.5,0.51,0.9885456461491667,0.9927877595342007,0.5,7,93,29
27,0.83,0.8475,0.85,0.83,0.5,0.5125,0.9879456285613354,0.9927336257641537,0.5,7,93,30
28,0.83,0.845,0.84,0.83,0.5,0.51,0.9887438147075818,0.9928680693194838,0.5,7,93,31
29,0.835,0.84,0.8425,0.835,0.5,0.505,0.9894932402878627,0.9935255493385362,0.5,7,93,32
30,0.835,0.84,0.8425,0.835,0.5,0.505,0.9892702264366674,0.993596280833854,0.5,7,93,33
31,0.835,0.84,0.845,0.835,0.5,0.505,0.9891179115417327,0.9936648220578509,0.5,7,93,34
32,0.835,0.84,0.8425,0.835,0.5,0.5025,0.9892592648407936,0.9934146411414437,0.5,7,93,35
33,0.8325,0.8475,0.8475,0.8325,0.5,0.5025,0.9893068221779148,0.993398503847988,0.5,7,93,36
34,0.835,0.8425,0.845,0.835,0.5,0.5025,0.9893251767732782,0.993473626899895,0.5,7,93,37
35,0.835,0.845,0.845,0.835,0.5,0.5025,0.9903134936353508,0.993439610450332,0.5,7,93,38
36,0.8375,0.845,0.8475,0.835,0.5,0.5025,0.9903395169863595,0.993634122842152,0.5,7,93,39
37,0.8375,0.8475,0.8525,0.835,0.5,0.5025,0.9903764556941885,0.9937263223904638,0.5,7,93,40
38,0.84,0.8575,0.8525,0.84,0.5,0.5025,0.9901530321015946,0.9933876614989675,0.5,7,93,41
39,0.8425,0.8625,0.8575,0.8425,0.5,0.5025,0.9902803595073625,0.9935131774932598,0.5,7,93,42
40,0.8425,0.86,0.86,0.84,0.5,0.5025,0.9900509446857843,0.9934835664896057,0.5,7,93,43
41,0.8425,0.8575,0.85,0.8425,0.5,0.5025,0.9907593183668975,0.9938077015283691,0.5,7,93,44
42,0.83,0.8525,0.8475,0.83,0.5,0.5025,0.9908755377571169,0.9938622142857731,0.5,7,93,45
43,0.84,0.855,0.855,0.8375,0.5,0.5025,0.9909203121293924,0.9938723983186833,0.5,7,93,46
44,0.84,0.855,0.8525,0.84,0.5,0.5025,0.9907369871516497,0.9938099023260182,0.5,7,93,47
45,0.84,0.8525,0.8525,0.8425,0.5,0.5025,0.9909108192420144,0.9940864364719665,0.5,7,93,48
46,0.8475,0.865,0.8575,0.85,0.5025,0.5025,0.9900004479238059,0.9931929455518288,0.5,7,93,49
47,0.8475,0.86,0.8575,0.8475,0.5025,0.5025,0.9900727494700613,0.9934766692453031,0.5,7,93,50
48,0.855,0.8625,0.8575,0.85,0.5025,0.5025,0.9901027584279308,0.9934704038118299,0.5,7,93,51
49,0.8575,0.8525,0.8575,0.855,0.5025,0.5025,0.9902353598724035,0.9936337059286627,0.5,7,93,52
