,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7325,0.725,0.705,0.7175,0.7225,0.7125,0.7523191326248738,0.7432709447750219,0.5,58,84,22
20,0.7325,0.72,0.705,0.73,0.725,0.7175,0.7560090737381134,0.7426463149809297,0.5,58,84,23
21,0.735,0.7275,0.705,0.7325,0.725,0.7125,0.7535857097241949,0.7410542983256584,0.5,58,84,24
22,0.7375,0.715,0.7125,0.7275,0.7225,0.7175,0.7471358713969243,0.7363314951822393,0.5,58,84,25
23,0.735,0.7125,0.7075,0.73,0.73,0.7325,0.7483940544047609,0.7369275423100404,0.5,58,84,26
24,0.73,0.725,0.7075,0.73,0.725,0.715,0.7442933834907883,0.7372999199512568,0.5,58,84,27
25,0.735,0.7325,0.705,0.7325,0.73,0.73,0.7454549035638731,0.7381372889446526,0.5,58,84,28
26,0.73,0.72,0.7075,0.73,0.7325,0.73,0.7464515632379148,0.736155399534085,0.5,58,84,29
27,0.735,0.7225,0.7125,0.73,0.7325,0.73,0.7464197064087582,0.7358867031494205,0.5,58,84,30
28,0.74,0.73,0.7125,0.7325,0.7325,0.7325,0.7399896505220606,0.7361633533135105,0.5,58,84,31
29,0.7425,0.73,0.715,0.7325,0.73,0.73,0.7386673195400766,0.7343399634351984,0.5,58,84,32
30,0.74,0.73,0.715,0.7325,0.73,0.73,0.7385602400004211,0.7340125490468788,0.5,58,84,33
31,0.74,0.7325,0.7325,0.7325,0.73,0.7275,0.7421899516502887,0.7284762484257321,0.5,58,84,34
32,0.7425,0.7325,0.73,0.7325,0.73,0.7275,0.7426727972852799,0.734549915629764,0.5,58,84,35
33,0.74,0.735,0.73,0.7325,0.73,0.7275,0.7421936739346993,0.7326457217607983,0.5,58,84,36
34,0.7425,0.7325,0.73,0.7325,0.73,0.7275,0.7434215216550827,0.7350612404698491,0.5,58,84,37
35,0.745,0.7425,0.735,0.7325,0.73,0.7275,0.7426668864966012,0.7311981274571872,0.5,58,84,38
36,0.7425,0.745,0.735,0.7325,0.7275,0.725,0.7425712481444523,0.7306963985620067,0.5,58,84,39
37,0.7475,0.7425,0.7375,0.7325,0.73,0.73,0.7428465543463962,0.7313948579464414,0.5,58,84,40
38,0.745,0.74,0.7375,0.7325,0.7275,0.7275,0.7426936737220194,0.7297676587235369,0.5,58,84,41
39,0.7425,0.74,0.735,0.7425,0.735,0.7325,0.745350005870331,0.7319825990273909,0.5,58,84,42
40,0.745,0.7425,0.7375,0.74,0.7375,0.7325,0.7435360935128379,0.7306105817569389,0.5,58,84,43
41,0.745,0.745,0.735,0.735,0.735,0.735,0.7417236298020069,0.7274128309936859,0.5,58,84,44
42,0.7475,0.74,0.735,0.7375,0.7325,0.7325,0.7440817708924585,0.7300870356278747,0.5,58,84,45
43,0.7475,0.7425,0.7325,0.7375,0.735,0.73,0.742715808656472,0.7301531861621698,0.5,58,84,46
44,0.745,0.745,0.7325,0.74,0.7275,0.7275,0.7429271338164422,0.732020865100165,0.5,58,84,47
45,0.755,0.75,0.73,0.74,0.725,0.72,0.7459585326499429,0.7289516790181821,0.5,58,84,48
46,0.75,0.7475,0.73,0.7375,0.7275,0.7225,0.743616887847463,0.7292615021562351,0.5,58,84,49
47,0.755,0.75,0.7275,0.7375,0.725,0.72,0.749230419252857,0.7291253796749815,0.5,58,84,50
48,0.7475,0.7475,0.725,0.7375,0.7225,0.7175,0.7473621894840342,0.7292034198160007,0.5,58,84,51
49,0.7475,0.7525,0.7275,0.7375,0.7225,0.72,0.7486889471189464,0.7307159286248909,0.5,58,84,52
