,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8525,0.85,0.8575,0.8625,0.86,0.86,0.5234476075654009,0.5166701216293034,0.5,6,19,41
39,0.85,0.8475,0.8625,0.86,0.8625,0.86,0.5227026151862735,0.5164519256143638,0.5,6,19,42
40,0.8525,0.845,0.86,0.86,0.86,0.8575,0.5185007376273495,0.5153993643574678,0.5,6,19,43
41,0.855,0.85,0.8525,0.8625,0.86,0.8575,0.5177184107454378,0.5152634805006996,0.5,6,19,44
42,0.8575,0.855,0.8575,0.86,0.86,0.86,0.5187506204642299,0.5164036753015496,0.5,6,19,45
43,0.8625,0.855,0.8575,0.8625,0.8625,0.86,0.5146636329695844,0.5121228847584381,0.5,6,19,46
44,0.86,0.855,0.86,0.8625,0.865,0.8625,0.5158006989603399,0.5166013837539307,0.5,6,19,47
45,0.8625,0.8525,0.8575,0.8625,0.865,0.86,0.5152342351125454,0.5135780342636118,0.5,6,19,48
46,0.86,0.8575,0.8575,0.86,0.8625,0.86,0.5143013021680012,0.5158935360722846,0.5,6,19,49
47,0.8625,0.86,0.8625,0.86,0.86,0.8625,0.5194263501908347,0.5162072716530535,0.5,6,19,50
48,0.8625,0.8575,0.86,0.865,0.865,0.8625,0.5163357057587329,0.5160299261391031,0.5,6,19,51
49,0.8625,0.8575,0.8625,0.865,0.8625,0.865,0.515062871440951,0.5154426075454147,0.5,6,19,52
