,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8575,0.8475,0.86,0.865,0.6825,0.6925,0.8940511450829641,0.889783951810696,0.5,4,12,24
22,0.855,0.845,0.86,0.865,0.6775,0.685,0.8912632448596327,0.8898155570946903,0.5,4,12,25
23,0.8625,0.85,0.8625,0.8675,0.68,0.6825,0.8841402912025175,0.8817695677526098,0.5,4,12,26
24,0.865,0.85,0.8625,0.865,0.6825,0.685,0.8861335691658022,0.88443421801481,0.5,4,12,27
25,0.8575,0.8475,0.8525,0.8575,0.68,0.685,0.8945733551242258,0.8853351653737344,0.5,4,12,28
26,0.855,0.8375,0.8525,0.865,0.68,0.68,0.8994014925837902,0.8875900881311168,0.5,4,12,29
27,0.86,0.835,0.8625,0.875,0.6725,0.6775,0.8882163928467891,0.8807506073696874,0.5,4,12,30
28,0.8675,0.84,0.8625,0.865,0.6775,0.6775,0.893626023523593,0.8822850547968089,0.5,4,12,31
29,0.8675,0.8375,0.8625,0.8625,0.675,0.68,0.8966928981447823,0.8849269563435235,0.5,4,12,32
30,0.8625,0.835,0.8575,0.875,0.6725,0.675,0.8894717841704439,0.8811437749870185,0.5,4,12,33
31,0.85,0.8325,0.85,0.8675,0.6775,0.68,0.8897469130285085,0.8833342607113805,0.5,4,12,34
32,0.8425,0.835,0.85,0.865,0.68,0.6875,0.8915531778638764,0.8846220224497208,0.5,4,12,35
33,0.845,0.835,0.85,0.865,0.68,0.6825,0.8919400080465225,0.885230670131842,0.5,4,12,36
34,0.8425,0.8375,0.8475,0.8675,0.68,0.6825,0.8911966471553433,0.8855193496741094,0.5,4,12,37
35,0.84,0.835,0.8475,0.865,0.6775,0.685,0.8961554914710788,0.88734242199116,0.5,4,12,38
36,0.8425,0.8325,0.85,0.8675,0.6775,0.685,0.8933253717599764,0.8840616377185166,0.5,4,12,39
37,0.84,0.8325,0.8575,0.8675,0.68,0.68,0.8906875854047215,0.8812090927750947,0.5,4,12,40
38,0.8525,0.8325,0.8525,0.87,0.6725,0.6775,0.8897848731511985,0.8819516252531465,0.5,4,12,41
39,0.8625,0.835,0.8575,0.8675,0.6725,0.6775,0.8900050318645109,0.8830014487025396,0.5,4,12,42
40,0.87,0.835,0.8625,0.8675,0.6725,0.675,0.8918920295278584,0.8833501848053334,0.5,4,12,43
41,0.87,0.8375,0.865,0.865,0.6725,0.6775,0.8914064807591798,0.8849229569133311,0.5,4,12,44
42,0.8675,0.8375,0.865,0.865,0.6725,0.6775,0.8919007646245272,0.8864499423151082,0.5,4,12,45
43,0.865,0.8375,0.86,0.8675,0.6725,0.6775,0.8854843736279362,0.8816935820305319,0.5,4,12,46
44,0.86,0.835,0.865,0.865,0.6775,0.68,0.8850325482894562,0.8827406375023111,0.5,4,12,47
45,0.86,0.835,0.86,0.865,0.6775,0.68,0.8854736612578022,0.884205579339143,0.5,4,12,48
46,0.8575,0.835,0.8625,0.865,0.6725,0.6775,0.8847188486535329,0.8845408063242501,0.5,4,12,49
47,0.8575,0.84,0.855,0.8675,0.6775,0.68,0.8858534698995719,0.8863526172629028,0.5,4,12,50
48,0.86,0.8375,0.8625,0.865,0.6725,0.675,0.8858440968697499,0.8875144964273556,0.5,4,12,51
49,0.87,0.8425,0.8625,0.865,0.6725,0.6775,0.8885602915688537,0.884868165976591,0.5,4,12,52
