,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.85,0.7925,0.8,0.81,0.805,0.5809035934857705,0.6180788141577075,0.5,2,69,27
25,0.8475,0.8575,0.79,0.8,0.81,0.8075,0.5801502168734145,0.6142464271651115,0.5,2,69,28
26,0.8475,0.86,0.7925,0.805,0.8075,0.8075,0.5807544781281725,0.6186305466066456,0.5,2,69,29
27,0.8525,0.86,0.79,0.7975,0.8125,0.8075,0.5832539618554812,0.6141814344489698,0.5,2,69,30
28,0.8525,0.855,0.79,0.805,0.8075,0.8075,0.5825523964875636,0.618062346835835,0.5,2,69,31
29,0.8475,0.8575,0.7825,0.8,0.8075,0.8075,0.5777218106189026,0.6186684942986292,0.5,2,69,32
30,0.85,0.86,0.7875,0.7925,0.8075,0.8025,0.5821389224625994,0.6121963429691194,0.5,2,69,33
31,0.845,0.86,0.7825,0.7925,0.8075,0.7975,0.575277623024899,0.6083891455975959,0.5,2,69,34
32,0.8575,0.86,0.785,0.7925,0.805,0.8025,0.5755051111964236,0.6139020618656573,0.5,2,69,35
33,0.855,0.855,0.7775,0.8,0.805,0.8025,0.5725522308339661,0.6158641623329753,0.5,2,69,36
34,0.8575,0.8525,0.78,0.795,0.7975,0.8,0.5760444773494368,0.6180146379846078,0.5,2,69,37
35,0.8525,0.85,0.78,0.7925,0.8075,0.8025,0.5754905171406492,0.6198246829308137,0.5,2,69,38
36,0.8575,0.8475,0.7775,0.795,0.805,0.7975,0.5724576634966152,0.6186012997562123,0.5,2,69,39
37,0.8625,0.865,0.7875,0.8025,0.8025,0.8025,0.5848669683963491,0.6234459955294444,0.5,2,69,40
38,0.8575,0.8625,0.79,0.8025,0.8025,0.805,0.5866521184078747,0.6268493488727422,0.5,2,69,41
39,0.865,0.86,0.79,0.805,0.805,0.8025,0.5899879134612807,0.6320111264972585,0.5,2,69,42
40,0.865,0.86,0.7925,0.805,0.805,0.8025,0.5895972760926531,0.6355771495326578,0.5,2,69,43
41,0.865,0.86,0.8,0.805,0.805,0.8025,0.5942078741799596,0.6393025916580524,0.5,2,69,44
42,0.865,0.8625,0.7975,0.8025,0.8025,0.81,0.5953484116754938,0.6339724011191981,0.5,2,69,45
43,0.8625,0.86,0.7975,0.805,0.8025,0.81,0.5976629964390205,0.6259195000414829,0.5,2,69,46
44,0.8625,0.86,0.795,0.805,0.8025,0.8075,0.5933313909675254,0.6247793921276307,0.5,2,69,47
45,0.8625,0.86,0.8,0.8025,0.8075,0.8025,0.5996049736760188,0.6288882450490542,0.5,2,69,48
46,0.865,0.86,0.8,0.805,0.8075,0.8025,0.5971977545190436,0.6288865520540156,0.5,2,69,49
47,0.865,0.86,0.8,0.805,0.8075,0.8075,0.5998642472317434,0.6300083658444908,0.5,2,69,50
48,0.865,0.8625,0.81,0.805,0.8075,0.8025,0.6021406299663983,0.630200359947909,0.5,2,69,51
49,0.865,0.8625,0.8075,0.805,0.8125,0.81,0.5978583293210621,0.6285336802888264,0.5,2,69,52
