,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.79,0.8125,0.81,0.795,0.7975,0.81,0.5387142733996013,0.5381188803754557,0.5,5,92,24
22,0.7775,0.8175,0.81,0.7975,0.7875,0.8125,0.533902596344376,0.5464645496216756,0.5,5,92,25
23,0.7775,0.815,0.81,0.7975,0.7875,0.81,0.5326365405309211,0.5437728595242232,0.5,5,92,26
24,0.7775,0.8125,0.81,0.795,0.7875,0.81,0.5334968125090036,0.5434597733669825,0.5,5,92,27
25,0.7825,0.815,0.81,0.7925,0.7875,0.8075,0.5428739087541821,0.5446332765576546,0.5,5,92,28
26,0.78,0.815,0.8075,0.7875,0.785,0.8075,0.5551233994111646,0.5450872974833413,0.5,5,92,29
27,0.775,0.82,0.81,0.79,0.785,0.81,0.5591087255690776,0.546611408914552,0.5,5,92,30
28,0.7875,0.82,0.81,0.79,0.7875,0.805,0.5561907561488406,0.5412085509546157,0.5,5,92,31
29,0.785,0.82,0.8075,0.79,0.79,0.81,0.5583792185498789,0.5389545393354026,0.5,5,92,32
30,0.7975,0.8175,0.8,0.7925,0.795,0.8,0.5512785313992838,0.5356687009155562,0.5,5,92,33
31,0.7925,0.8225,0.795,0.79,0.79,0.8,0.5495559093787579,0.5406584326109914,0.5,5,92,34
32,0.795,0.8225,0.795,0.7875,0.7925,0.7975,0.5495807096694056,0.5424575011394188,0.5,5,92,35
33,0.795,0.825,0.79,0.79,0.79,0.7975,0.5370115921996353,0.538535845409737,0.5,5,92,36
34,0.7975,0.825,0.79,0.79,0.79,0.7975,0.5377413310497446,0.5437892006590201,0.5,5,92,37
35,0.795,0.8275,0.79,0.7875,0.7925,0.7975,0.5373850641760821,0.5456860521107172,0.5,5,92,38
36,0.8,0.825,0.79,0.79,0.7925,0.795,0.5468316097221861,0.5417150569361782,0.5,5,92,39
37,0.795,0.8275,0.79,0.795,0.795,0.7975,0.5480579508456944,0.5455234111205818,0.5,5,92,40
38,0.795,0.8225,0.795,0.7975,0.795,0.795,0.5501799845120972,0.5473223860317119,0.5,5,92,41
39,0.79,0.82,0.795,0.8,0.7975,0.7975,0.5470575162619553,0.5443663717998527,0.5,5,92,42
40,0.7925,0.8225,0.7925,0.7975,0.7975,0.7975,0.5454086410045885,0.5435801105519905,0.5,5,92,43
41,0.795,0.82,0.79,0.8,0.8,0.7975,0.5442506535232782,0.5387179885783789,0.5,5,92,44
42,0.7975,0.825,0.79,0.7925,0.7975,0.7925,0.5444461508153279,0.5444164701216478,0.5,5,92,45
43,0.7975,0.825,0.79,0.7925,0.795,0.795,0.5450119932958242,0.5465315132178089,0.5,5,92,46
44,0.795,0.825,0.79,0.79,0.7975,0.79,0.5446851769703019,0.5451994156854655,0.5,5,92,47
45,0.79,0.83,0.79,0.7975,0.7975,0.795,0.5458454880689391,0.5453667939770673,0.5,5,92,48
46,0.795,0.83,0.7925,0.7925,0.795,0.795,0.5456014695707754,0.5455964647917626,0.5,5,92,49
47,0.7975,0.83,0.79,0.79,0.795,0.79,0.5457968380333439,0.5459802011745243,0.5,5,92,50
48,0.795,0.8275,0.7925,0.7925,0.795,0.7925,0.5481486205832883,0.5454991800967667,0.5,5,92,51
49,0.7925,0.82,0.7925,0.79,0.7925,0.79,0.5411827086497705,0.5443276113290655,0.5,5,92,52
