,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8325,0.8175,0.8175,0.84,0.63,0.6425,0.8562612035951135,0.9250905562335561,0.5,6,55,31
29,0.8375,0.82,0.8175,0.84,0.6275,0.6375,0.855764091334635,0.9223325854558424,0.5,6,55,32
30,0.8375,0.8375,0.8375,0.8325,0.63,0.6375,0.8518050590566054,0.9153559015555399,0.5,6,55,33
31,0.84,0.8375,0.8325,0.8325,0.6325,0.635,0.8521336497596379,0.9174761249385303,0.5,6,55,34
32,0.8375,0.8375,0.835,0.835,0.63,0.6325,0.8569373437896363,0.9181977358915391,0.5,6,55,35
33,0.84,0.8325,0.83,0.8325,0.6225,0.6325,0.8532505054471877,0.915909764360318,0.5,6,55,36
34,0.835,0.835,0.8325,0.835,0.6325,0.6325,0.8518997398789362,0.9171931793069813,0.5,6,55,37
35,0.8375,0.835,0.835,0.845,0.6325,0.6375,0.8505337881583132,0.918512961262464,0.5,6,55,38
36,0.8375,0.8225,0.83,0.8375,0.6275,0.635,0.8518912099805798,0.9183713070153081,0.5,6,55,39
37,0.8425,0.825,0.825,0.84,0.63,0.6325,0.8465834755352141,0.9135446384648238,0.5,6,55,40
38,0.84,0.82,0.8325,0.835,0.6225,0.6325,0.8491069187102698,0.916362117899509,0.5,6,55,41
39,0.835,0.82,0.83,0.835,0.625,0.6325,0.8478333781985418,0.917642382658908,0.5,6,55,42
40,0.8375,0.82,0.83,0.8375,0.6275,0.635,0.8494568203706419,0.9185396790406801,0.5,6,55,43
41,0.8375,0.8175,0.8325,0.8375,0.63,0.635,0.8469974776855723,0.9186346664697203,0.5,6,55,44
42,0.8375,0.8325,0.8275,0.845,0.6325,0.6375,0.8524568209952811,0.9211273571526101,0.5,6,55,45
43,0.84,0.83,0.83,0.84,0.6325,0.635,0.8524185702659274,0.9194458983637385,0.5,6,55,46
44,0.84,0.83,0.8325,0.845,0.6325,0.6425,0.8521174027048675,0.9178632107206696,0.5,6,55,47
45,0.8375,0.8325,0.83,0.8425,0.63,0.6425,0.8500373547033873,0.9189550330534793,0.5,6,55,48
46,0.84,0.835,0.835,0.8375,0.6325,0.6375,0.8497750720524805,0.9191336181213343,0.5,6,55,49
47,0.8375,0.835,0.835,0.8475,0.63,0.6425,0.8491139172028124,0.9199906416158531,0.5,6,55,50
48,0.835,0.8375,0.835,0.8425,0.635,0.6425,0.8469169241530543,0.9203140309844359,0.5,6,55,51
49,0.8425,0.8375,0.8375,0.85,0.6325,0.6425,0.8465080382324616,0.9201956694040944,0.5,6,55,52
