,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.8525,0.8475,0.8375,0.5,0.4925,0.9141957082806933,0.9735859912161905,0.5,3,97,20
18,0.835,0.8575,0.85,0.8375,0.5,0.4925,0.9128490698102334,0.9746499079317237,0.5,3,97,21
19,0.8475,0.86,0.8525,0.845,0.495,0.4925,0.9124726314819352,0.9762884958159149,0.5,3,97,22
20,0.8525,0.8675,0.855,0.845,0.495,0.4925,0.9176400682791627,0.9762288406265468,0.5,3,97,23
21,0.8575,0.865,0.8525,0.8525,0.495,0.4925,0.9139746202158957,0.9766839222077129,0.5,3,97,24
22,0.8575,0.8725,0.8575,0.8575,0.495,0.4925,0.9108217960626138,0.977138360843214,0.5,3,97,25
23,0.845,0.85,0.855,0.8375,0.5,0.4925,0.925239148966512,0.976648231813223,0.5,3,97,26
24,0.845,0.85,0.85,0.8425,0.4975,0.4925,0.9208286825492334,0.9770380566608315,0.5,3,97,27
25,0.8375,0.8475,0.85,0.8375,0.5,0.4925,0.9220925111850871,0.9763634248011818,0.5,3,97,28
26,0.8375,0.8675,0.8475,0.835,0.5,0.4925,0.9251692758719675,0.9765188907082287,0.5,3,97,29
27,0.8375,0.8725,0.845,0.835,0.5,0.4925,0.9255359119114946,0.9764917867775031,0.5,3,97,30
28,0.8425,0.875,0.8475,0.8375,0.5,0.4925,0.927542557479455,0.9765555374147972,0.5,3,97,31
29,0.8375,0.8775,0.8475,0.8375,0.5,0.4925,0.9268656945167212,0.9771595194995603,0.5,3,97,32
30,0.84,0.8775,0.845,0.8375,0.5,0.4925,0.9240943077510888,0.9769928804108298,0.5,3,97,33
31,0.8375,0.8775,0.8475,0.8375,0.5,0.4925,0.9224296588232016,0.9766239621793975,0.5,3,97,34
32,0.835,0.8675,0.85,0.8375,0.5,0.4925,0.9201276699257483,0.9768934559831421,0.5,3,97,35
33,0.835,0.8675,0.8525,0.835,0.5,0.4925,0.9181693437469802,0.9765969154067698,0.5,3,97,36
34,0.8375,0.8625,0.85,0.8375,0.5,0.4925,0.9170133105418977,0.9768539422093552,0.5,3,97,37
35,0.845,0.8675,0.8475,0.8375,0.5,0.4925,0.917198386657623,0.9776211208392683,0.5,3,97,38
36,0.865,0.8725,0.845,0.855,0.4925,0.4925,0.9171645251484795,0.9777907330414364,0.5,3,97,39
37,0.875,0.875,0.845,0.8675,0.4925,0.4925,0.9160821631470661,0.9785642573995144,0.5,3,97,40
38,0.865,0.87,0.8475,0.8625,0.4925,0.4925,0.9161131354559796,0.9781460777176398,0.5,3,97,41
39,0.865,0.875,0.8475,0.8625,0.4925,0.4925,0.9166670721256089,0.9782318278551089,0.5,3,97,42
40,0.865,0.87,0.8475,0.865,0.4925,0.4925,0.9169960708403888,0.9785582189601058,0.5,3,97,43
41,0.865,0.88,0.8525,0.8675,0.495,0.4925,0.9201580612518238,0.978825465962311,0.5,3,97,44
42,0.8775,0.8775,0.8525,0.8775,0.4925,0.4925,0.9193693399682964,0.9791433540816114,0.5,3,97,45
43,0.875,0.8775,0.8575,0.8725,0.4925,0.4925,0.9144511682300172,0.9783364526317747,0.5,3,97,46
44,0.8725,0.88,0.8525,0.875,0.4925,0.4925,0.9153323746047742,0.9787095318960968,0.5,3,97,47
45,0.875,0.885,0.8625,0.875,0.4925,0.4925,0.9192562420975507,0.978830536295183,0.5,3,97,48
46,0.875,0.885,0.865,0.875,0.4925,0.4925,0.9173141859177515,0.9795191555169624,0.5,3,97,49
47,0.875,0.8825,0.865,0.875,0.4925,0.4925,0.9170693813339593,0.9793550527703362,0.5,3,97,50
48,0.8825,0.885,0.865,0.885,0.4925,0.4925,0.9160015956068219,0.9781575422857643,0.5,3,97,51
49,0.885,0.8875,0.865,0.8825,0.4925,0.4925,0.9161092863653734,0.9789566018991511,0.5,3,97,52
