,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.8625,0.865,0.8775,0.7175,0.695,0.962457520416746,0.9621869744571874,0.5,3,73,22
20,0.8775,0.86,0.8625,0.8725,0.7225,0.695,0.961471908541065,0.96269223215605,0.5,3,73,23
21,0.875,0.8675,0.8625,0.875,0.7225,0.6975,0.961679454184123,0.9618076011164334,0.5,3,73,24
22,0.855,0.8725,0.8725,0.855,0.73,0.7225,0.9616960558742926,0.9634597508490341,0.5,3,73,25
23,0.8525,0.865,0.865,0.8525,0.7325,0.73,0.9622858557577082,0.963465157569366,0.5,3,73,26
24,0.85,0.8625,0.86,0.85,0.745,0.7375,0.9626627744615178,0.9638516273175222,0.5,3,73,27
25,0.8525,0.86,0.8575,0.8525,0.7375,0.7375,0.9627035052014674,0.9641636410143269,0.5,3,73,28
26,0.855,0.8525,0.855,0.855,0.73,0.7175,0.9611216396650692,0.9630066980635582,0.5,3,73,29
27,0.8525,0.8525,0.8525,0.8525,0.73,0.7275,0.9609556599190526,0.9631016656338672,0.5,3,73,30
28,0.865,0.8625,0.865,0.865,0.73,0.7175,0.9614591817743179,0.9643430902165957,0.5,3,73,31
29,0.8825,0.875,0.875,0.8825,0.715,0.7025,0.9622859106314638,0.9645571904158166,0.5,3,73,32
30,0.8725,0.88,0.8775,0.8725,0.715,0.7,0.9619166757810932,0.9642132833593613,0.5,3,73,33
31,0.88,0.875,0.8775,0.88,0.715,0.7025,0.9619223131471132,0.9643959617846237,0.5,3,73,34
32,0.8825,0.8725,0.875,0.88,0.7225,0.7025,0.9626903752529222,0.9649077151439512,0.5,3,73,35
33,0.8775,0.875,0.8725,0.8775,0.7225,0.7075,0.9609328732308087,0.9636997175893828,0.5,3,73,36
34,0.8575,0.865,0.8625,0.8575,0.7375,0.7375,0.9614738371914349,0.9644525114118476,0.5,3,73,37
35,0.8575,0.87,0.8675,0.8575,0.7425,0.7375,0.9617429279865917,0.9644401602949547,0.5,3,73,38
36,0.8575,0.8675,0.865,0.8575,0.7475,0.745,0.9615281262045868,0.9632997869908897,0.5,3,73,39
37,0.8575,0.865,0.86,0.8575,0.745,0.7425,0.9607997778473699,0.9620688691182356,0.5,3,73,40
38,0.86,0.855,0.855,0.855,0.745,0.7375,0.9606804171265918,0.9613306848933066,0.5,3,73,41
39,0.8575,0.86,0.86,0.8575,0.745,0.7375,0.959704944083685,0.9610965145432738,0.5,3,73,42
40,0.8575,0.8525,0.85,0.8575,0.745,0.74,0.9587801731589696,0.9598820844829423,0.5,3,73,43
41,0.8575,0.8625,0.8625,0.8575,0.745,0.7425,0.9605350619578954,0.9607690622614214,0.5,3,73,44
42,0.8575,0.865,0.865,0.855,0.745,0.7375,0.9598439494299468,0.9614085569696138,0.5,3,73,45
43,0.855,0.8575,0.855,0.8525,0.7325,0.735,0.9580715383965784,0.9596504127641119,0.5,3,73,46
44,0.855,0.86,0.86,0.8625,0.7325,0.7275,0.9574288600356664,0.959274072162377,0.5,3,73,47
45,0.8525,0.855,0.8575,0.855,0.73,0.7375,0.9571590671468707,0.960048078695722,0.5,3,73,48
46,0.865,0.8675,0.8675,0.865,0.73,0.725,0.9565075952410984,0.9583706259714491,0.5,3,73,49
47,0.8625,0.8725,0.87,0.87,0.7325,0.7275,0.9567357595689857,0.9577580769024737,0.5,3,73,50
48,0.8625,0.87,0.87,0.8625,0.7325,0.7325,0.9568539893288223,0.9577018091363975,0.5,3,73,51
49,0.86,0.87,0.87,0.865,0.7325,0.735,0.9571944937182929,0.958477272856034,0.5,3,73,52
