,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9934681375313001,0.9954375043842304,0.5,2,2,37
35,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.993352956829441,0.9955238128524664,0.5,2,2,38
36,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9932250988496072,0.9955323009293541,0.5,2,2,39
37,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9933012546220509,0.9954208164301933,0.5,2,2,40
38,0.8575,0.86,0.86,0.8575,0.5,0.5,0.993148340414248,0.9953295476328532,0.5,2,2,41
39,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9931423410335298,0.9953006813635198,0.5,2,2,42
40,0.8625,0.86,0.86,0.8625,0.5,0.5,0.993212961430132,0.9953562068111607,0.5,2,2,43
41,0.86,0.86,0.86,0.86,0.5,0.5,0.9931082305617187,0.9950733376231139,0.5,2,2,44
42,0.8575,0.86,0.86,0.8575,0.5,0.5,0.993261890252649,0.9950089417743634,0.5,2,2,45
43,0.8575,0.86,0.86,0.86,0.5,0.5,0.9932971168900694,0.995167336358578,0.5,2,2,46
44,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9932003558239759,0.9951441117085665,0.5,2,2,47
45,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9933282573965228,0.9951754371895302,0.5,2,2,48
46,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9932718165617317,0.9951607559260597,0.5,2,2,49
47,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9932719568702476,0.9951688004214525,0.5,2,2,50
48,0.8625,0.86,0.86,0.8575,0.5,0.5,0.9933302736772776,0.9951624384018969,0.5,2,2,51
49,0.855,0.86,0.8575,0.855,0.5,0.5,0.9933628871601135,0.9952621691014254,0.5,2,2,52
