,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8075,0.8075,0.81,0.8075,0.5,0.5,0.9926711659264094,0.9932557331264076,0.5,2,45,41
39,0.81,0.8125,0.81,0.8125,0.5,0.5,0.9926455434399957,0.993247436244113,0.5,2,45,42
40,0.8075,0.8125,0.8125,0.815,0.5,0.5,0.9925702411936249,0.9931500321610868,0.5,2,45,43
41,0.805,0.8125,0.8125,0.8125,0.5,0.5,0.9927675320025469,0.9932469649151887,0.5,2,45,44
42,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9927472103640463,0.9932946883543433,0.5,2,45,45
43,0.8125,0.8125,0.8125,0.815,0.5,0.5,0.9926888980464756,0.9933834258702469,0.5,2,45,46
44,0.81,0.815,0.815,0.81,0.5,0.5,0.9925142632692139,0.9931390172727822,0.5,2,45,47
45,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9924609884879456,0.9932210250462459,0.5,2,45,48
46,0.8175,0.815,0.8175,0.815,0.5,0.5,0.9924678720362992,0.9930644573306104,0.5,2,45,49
47,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9925162494277745,0.993111109590958,0.5,2,45,50
48,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9925919490858808,0.9933295219743196,0.5,2,45,51
49,0.8225,0.8275,0.8275,0.8275,0.5,0.5,0.9925884652087739,0.9933469885269247,0.5,2,45,52
