,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.765,0.7625,0.79,0.7625,0.765,0.7875,0.7591721727445417,0.7564501399710719,0.5,55,8,42
40,0.755,0.76,0.7875,0.765,0.76,0.7825,0.757491295953643,0.7584115481674951,0.5,55,8,43
41,0.775,0.775,0.7875,0.775,0.765,0.78,0.7572535953753232,0.7498397539194488,0.5,55,8,44
42,0.775,0.77,0.7875,0.775,0.765,0.785,0.758403089232564,0.7493202794886689,0.5,55,8,45
43,0.775,0.7725,0.7875,0.775,0.765,0.7825,0.7556417118912896,0.7481622267367455,0.5,55,8,46
44,0.78,0.7775,0.7925,0.77,0.765,0.7825,0.7548493940666146,0.7478942277317786,0.5,55,8,47
45,0.78,0.77,0.79,0.775,0.7625,0.785,0.7553068038196118,0.7481874428861734,0.5,55,8,48
46,0.785,0.7725,0.785,0.7775,0.77,0.7875,0.7526457464720564,0.747353155791528,0.5,55,8,49
47,0.785,0.77,0.78,0.7675,0.7725,0.7875,0.750299881384176,0.7480176394799262,0.5,55,8,50
48,0.785,0.7625,0.7825,0.7675,0.7725,0.7825,0.7536333912218919,0.7515290474064249,0.5,55,8,51
49,0.785,0.7675,0.7825,0.77,0.7725,0.7875,0.7520588958377641,0.749007722328992,0.5,55,8,52
