,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.855,0.8325,0.8425,0.87,0.6025,0.6075,0.968381743767986,0.9622624385391484,0.5,9,55,37
35,0.865,0.845,0.8525,0.865,0.6025,0.605,0.9684338855856538,0.9621124249624174,0.5,9,55,38
36,0.8675,0.8575,0.8575,0.8675,0.605,0.6075,0.9679175525998722,0.9625563654305512,0.5,9,55,39
37,0.865,0.84,0.855,0.865,0.6025,0.605,0.9686219520951288,0.9629454792291796,0.5,9,55,40
38,0.855,0.8375,0.8475,0.8675,0.6,0.6025,0.9707339012317242,0.9632704240346079,0.5,9,55,41
39,0.855,0.8375,0.84,0.8675,0.6025,0.6075,0.970232806436583,0.9641663502932152,0.5,9,55,42
40,0.8525,0.84,0.8375,0.865,0.605,0.6125,0.9694008900429878,0.964299732813622,0.5,9,55,43
41,0.8475,0.835,0.8375,0.855,0.6,0.6075,0.9698877139860135,0.9655643408775818,0.5,9,55,44
42,0.8575,0.8425,0.845,0.8675,0.605,0.61,0.9704097468606836,0.9661759637362767,0.5,9,55,45
43,0.8575,0.8425,0.8475,0.8675,0.605,0.6125,0.9701734032218163,0.9670510525510855,0.5,9,55,46
44,0.865,0.8425,0.8475,0.87,0.6025,0.6075,0.9695951817852786,0.9674056463355786,0.5,9,55,47
45,0.8575,0.8425,0.8525,0.8675,0.605,0.615,0.9686112919788132,0.9672181683816738,0.5,9,55,48
46,0.855,0.8425,0.845,0.8625,0.605,0.615,0.9693372332554654,0.9684252633881277,0.5,9,55,49
47,0.8575,0.8475,0.85,0.8675,0.61,0.6225,0.9701848658046067,0.9676541910774287,0.5,9,55,50
48,0.855,0.85,0.8475,0.8675,0.6125,0.6225,0.9693759135828423,0.9672482097831749,0.5,9,55,51
49,0.865,0.8525,0.8525,0.8675,0.6175,0.6275,0.9691858438500615,0.9672539908821842,0.5,9,55,52
