,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.73,0.765,0.7275,0.735,0.7325,0.73,0.7241432434060009,0.7316739659421306,0.5,56,72,40
38,0.7325,0.75,0.73,0.7375,0.7325,0.7275,0.7262129575700412,0.7308653865493202,0.5,56,72,41
39,0.73,0.7575,0.7325,0.7325,0.735,0.735,0.7261199571821977,0.7312773885733695,0.5,56,72,42
40,0.74,0.775,0.745,0.7325,0.735,0.7325,0.7251184905052056,0.7296593295622147,0.5,56,72,43
41,0.74,0.77,0.74,0.7325,0.735,0.7375,0.7255554104386565,0.7288688816028476,0.5,56,72,44
42,0.74,0.7675,0.74,0.7325,0.7375,0.7375,0.7249085238875975,0.728662421060268,0.5,56,72,45
43,0.74,0.7675,0.7475,0.7325,0.735,0.735,0.7260296839596726,0.7292257765054962,0.5,56,72,46
44,0.74,0.77,0.75,0.7375,0.735,0.7375,0.7259500055208375,0.7306121931344735,0.5,56,72,47
45,0.74,0.765,0.7425,0.73,0.7325,0.7325,0.7252127642694142,0.728847167226644,0.5,56,72,48
46,0.74,0.7675,0.745,0.73,0.7375,0.7325,0.7277016404207306,0.7291077002606527,0.5,56,72,49
47,0.73,0.765,0.74,0.7325,0.735,0.73,0.7266470405734489,0.7298735265883556,0.5,56,72,50
48,0.7325,0.76,0.74,0.7325,0.7325,0.7325,0.7259942257783694,0.7292713610214785,0.5,56,72,51
49,0.735,0.76,0.74,0.73,0.7325,0.73,0.7245730449978014,0.7272582644066734,0.5,56,72,52
