,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8725,0.875,0.88,0.88,0.8775,0.8775,0.7232889418265493,0.7371967070139102,0.5,57,61,31
29,0.8725,0.8725,0.885,0.88,0.88,0.88,0.7232727787495026,0.7378558728273857,0.5,57,61,32
30,0.8725,0.8725,0.8825,0.88,0.8775,0.8775,0.721301006101519,0.7362642088203586,0.5,57,61,33
31,0.875,0.87,0.88,0.8775,0.8775,0.8775,0.7248489713151615,0.7392930127349571,0.5,57,61,34
32,0.87,0.8725,0.8825,0.8775,0.875,0.875,0.7257117341375912,0.7410614976398762,0.5,57,61,35
33,0.8675,0.87,0.8825,0.88,0.8725,0.875,0.7250716909769359,0.7415092099348016,0.5,57,61,36
34,0.87,0.87,0.8825,0.8775,0.875,0.8775,0.7254884957037888,0.7419349188435116,0.5,57,61,37
35,0.8725,0.8725,0.88,0.8775,0.8775,0.8775,0.725730740689199,0.7430072602985346,0.5,57,61,38
36,0.8725,0.875,0.88,0.8775,0.8775,0.8775,0.7254273776518193,0.743729369149547,0.5,57,61,39
37,0.87,0.8725,0.8825,0.8775,0.8775,0.8775,0.7241780073168307,0.7434182157115603,0.5,57,61,40
38,0.875,0.875,0.88,0.88,0.875,0.8775,0.7233034172706098,0.7439554412742219,0.5,57,61,41
39,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7225938246962634,0.7442592751584076,0.5,57,61,42
40,0.8725,0.8725,0.8825,0.88,0.8775,0.8775,0.7219985618679848,0.742637818373114,0.5,57,61,43
41,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7238432440630207,0.743707139020817,0.5,57,61,44
42,0.865,0.865,0.88,0.8825,0.875,0.8775,0.7271073812399405,0.7461755971496659,0.5,57,61,45
43,0.8725,0.875,0.88,0.8825,0.875,0.8775,0.7284362749088161,0.743822890166736,0.5,57,61,46
44,0.875,0.875,0.8825,0.885,0.8775,0.8775,0.7279027137862645,0.7433381257490225,0.5,57,61,47
45,0.875,0.8775,0.88,0.8825,0.8775,0.8775,0.7281495925478001,0.7430694206441595,0.5,57,61,48
46,0.8775,0.8775,0.88,0.885,0.8775,0.8775,0.7266972110732808,0.7427862704252653,0.5,57,61,49
47,0.875,0.8775,0.885,0.8875,0.8775,0.8775,0.7281834831658877,0.7431618952982949,0.5,57,61,50
48,0.8725,0.875,0.8775,0.885,0.88,0.8775,0.7304610171042439,0.744270733537355,0.5,57,61,51
49,0.8725,0.8775,0.885,0.885,0.88,0.8775,0.732367887183059,0.7460694887760031,0.5,57,61,52
