,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.9125,0.905,0.91,0.9125,0.9125,0.905,0.7207652011374351,0.7555350232453396,0.5,52,93,29
27,0.9125,0.905,0.9075,0.9125,0.9125,0.905,0.7222005772215233,0.757800735364467,0.5,52,93,30
28,0.9025,0.9025,0.9075,0.9125,0.9125,0.9025,0.723774375188101,0.7585915662307509,0.5,52,93,31
29,0.9025,0.9025,0.905,0.9125,0.905,0.9,0.7218318553377412,0.75747534156185,0.5,52,93,32
30,0.905,0.9025,0.905,0.9125,0.905,0.905,0.7224746486104857,0.7590645593939586,0.5,52,93,33
31,0.905,0.9025,0.905,0.9125,0.905,0.9025,0.7218984568358873,0.7586119992894284,0.5,52,93,34
32,0.9,0.905,0.9,0.9125,0.905,0.9025,0.7220204519467261,0.7592750640525736,0.5,52,93,35
33,0.905,0.9025,0.9025,0.9125,0.905,0.905,0.7214056792821903,0.7588528927216035,0.5,52,93,36
34,0.9025,0.905,0.9,0.915,0.9025,0.9025,0.7203215724627586,0.7581078313177716,0.5,52,93,37
35,0.9075,0.905,0.9,0.915,0.905,0.9025,0.7197655961543303,0.7575806757800075,0.5,52,93,38
36,0.9075,0.905,0.9,0.915,0.905,0.9025,0.7226486292855722,0.7583662566856937,0.5,52,93,39
37,0.9075,0.905,0.9,0.915,0.905,0.9025,0.7204100788701875,0.7582112835216489,0.5,52,93,40
38,0.905,0.905,0.9025,0.915,0.905,0.8975,0.7168218886881007,0.7561614369014867,0.5,52,93,41
39,0.9075,0.905,0.9,0.915,0.905,0.9,0.7162727023246966,0.7558693047203859,0.5,52,93,42
40,0.905,0.905,0.9,0.915,0.905,0.9,0.715207276908126,0.7551790817058305,0.5,52,93,43
41,0.905,0.905,0.9,0.915,0.905,0.9,0.7140107497514353,0.7550821803515793,0.5,52,93,44
42,0.9075,0.905,0.9,0.9175,0.905,0.8975,0.7120727322662851,0.7529199918861185,0.5,52,93,45
43,0.9075,0.905,0.9,0.915,0.905,0.8975,0.7120533694952342,0.7529467736996067,0.5,52,93,46
44,0.9075,0.905,0.9025,0.9125,0.905,0.9025,0.7128194418594468,0.7518119607171305,0.5,52,93,47
45,0.9075,0.905,0.9025,0.9125,0.905,0.9025,0.7109041688985764,0.7508573806390262,0.5,52,93,48
46,0.905,0.905,0.9,0.9175,0.905,0.9025,0.711447637337609,0.7502645923208331,0.5,52,93,49
47,0.9025,0.905,0.9,0.915,0.9075,0.9025,0.7099188705334442,0.7498275530218333,0.5,52,93,50
48,0.9,0.9025,0.8975,0.9125,0.905,0.9,0.7136004199230135,0.7506495377147572,0.5,52,93,51
49,0.9,0.9025,0.8975,0.9125,0.905,0.9,0.7141687512353135,0.7509003978105026,0.5,52,93,52
