,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.9375,0.935,0.8425,0.87,0.8825,0.8875,0.5159746965373111,0.566962102417466,0.5,8,81,29
27,0.9375,0.9325,0.8425,0.8625,0.8725,0.8775,0.5159399165644697,0.5645225858376325,0.5,8,81,30
28,0.9375,0.93,0.84,0.865,0.8725,0.875,0.5165865378214978,0.5659029311545632,0.5,8,81,31
29,0.94,0.9375,0.855,0.875,0.885,0.8875,0.5193817153269893,0.5717873811204007,0.5,8,81,32
30,0.9375,0.9375,0.855,0.88,0.8925,0.895,0.5194182397907546,0.5745671211249036,0.5,8,81,33
31,0.94,0.935,0.8525,0.88,0.8925,0.895,0.519056842744757,0.5742384461312615,0.5,8,81,34
32,0.94,0.935,0.8525,0.88,0.8975,0.905,0.5186757709684989,0.5752918033620199,0.5,8,81,35
33,0.94,0.935,0.85,0.8775,0.8975,0.9,0.5180963587374724,0.573876968546265,0.5,8,81,36
34,0.9375,0.9325,0.8475,0.87,0.89,0.8975,0.5180438346488238,0.5723841625388746,0.5,8,81,37
35,0.9375,0.9325,0.8475,0.87,0.89,0.8975,0.5178887524081458,0.5737073502653651,0.5,8,81,38
36,0.9375,0.9325,0.845,0.87,0.885,0.8925,0.5168943339578304,0.5730182691630419,0.5,8,81,39
37,0.9375,0.93,0.84,0.87,0.88,0.89,0.516091598755741,0.5717305781610579,0.5,8,81,40
38,0.9375,0.935,0.84,0.87,0.8775,0.885,0.5178087470601327,0.5716506083590097,0.5,8,81,41
39,0.9375,0.9375,0.845,0.875,0.8825,0.89,0.5185267362315675,0.5744536629477223,0.5,8,81,42
40,0.9375,0.935,0.845,0.875,0.8825,0.8925,0.5177789923187609,0.5747525151722984,0.5,8,81,43
41,0.9425,0.9375,0.8525,0.8825,0.89,0.8975,0.518326063244422,0.5773537993302092,0.5,8,81,44
42,0.94,0.9375,0.8475,0.8775,0.8875,0.89,0.517579009638682,0.5761416737686769,0.5,8,81,45
43,0.94,0.9375,0.855,0.8825,0.89,0.8925,0.5205792450364815,0.5786078838300421,0.5,8,81,46
44,0.9425,0.9375,0.8575,0.885,0.8925,0.8925,0.5189259342909366,0.5789427826460687,0.5,8,81,47
45,0.9425,0.9375,0.8575,0.885,0.895,0.895,0.5181589616729051,0.5786618242903343,0.5,8,81,48
46,0.94,0.9375,0.855,0.8825,0.8925,0.8925,0.5175519029240719,0.5778161159485747,0.5,8,81,49
47,0.9375,0.9375,0.855,0.8825,0.89,0.895,0.5200592567771339,0.5796418871106724,0.5,8,81,50
48,0.94,0.935,0.8525,0.8825,0.89,0.89,0.5199305296088161,0.5798819642367556,0.5,8,81,51
49,0.9375,0.935,0.85,0.8775,0.8875,0.8925,0.5195517254531415,0.5783697240494862,0.5,8,81,52
