,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7625,0.7975,0.7825,0.7575,0.6875,0.6275,0.9944711589801206,0.9957825933844857,0.5,5,33,25
23,0.7575,0.7825,0.7825,0.76,0.6725,0.6025,0.9949743116918771,0.9958225115840128,0.5,5,33,26
24,0.76,0.7825,0.7825,0.76,0.6725,0.62,0.9944989073852833,0.99587584782886,0.5,5,33,27
25,0.755,0.7875,0.78,0.7575,0.6725,0.6175,0.9940510692560308,0.9959780925972773,0.5,5,33,28
26,0.765,0.7925,0.78,0.7625,0.6725,0.6125,0.9938047524467768,0.9961358310132008,0.5,5,33,29
27,0.76,0.8025,0.7875,0.7575,0.6825,0.6025,0.9935566302632283,0.9952087706839989,0.5,5,33,30
28,0.7625,0.8025,0.7925,0.76,0.6925,0.615,0.9932873093471594,0.9952472793006232,0.5,5,33,31
29,0.7575,0.8075,0.8,0.7575,0.7025,0.6275,0.9937948088801811,0.9951565371133336,0.5,5,33,32
30,0.785,0.805,0.805,0.7825,0.7375,0.635,0.997118721123817,0.9966044970286958,0.5,5,33,33
31,0.7775,0.81,0.805,0.775,0.715,0.63,0.9970598912921378,0.996625794072042,0.5,5,33,34
32,0.77,0.8025,0.7875,0.77,0.7125,0.615,0.994895958564752,0.9951275485996436,0.5,5,33,35
33,0.77,0.805,0.795,0.765,0.7125,0.6175,0.99477875158352,0.9951807776266268,0.5,5,33,36
34,0.77,0.8075,0.8025,0.77,0.71,0.625,0.9949769446538277,0.9952333684840252,0.5,5,33,37
35,0.77,0.8,0.795,0.77,0.71,0.615,0.9952817311305475,0.9952780194473391,0.5,5,33,38
36,0.765,0.805,0.8,0.7625,0.7075,0.6125,0.9955296249428367,0.9953194919515584,0.5,5,33,39
37,0.7675,0.8,0.8,0.7675,0.7125,0.6125,0.9955877834312906,0.9953138871357714,0.5,5,33,40
38,0.765,0.7975,0.8,0.7625,0.7025,0.61,0.9956304111869573,0.9954098844493867,0.5,5,33,41
39,0.7675,0.795,0.8,0.7625,0.7075,0.61,0.9955711757166384,0.995499645585262,0.5,5,33,42
40,0.7675,0.7975,0.8,0.765,0.7025,0.6125,0.9954834785491652,0.9955413207797913,0.5,5,33,43
41,0.7625,0.8,0.8025,0.7625,0.6925,0.605,0.9959856499302662,0.9956285852589865,0.5,5,33,44
42,0.76,0.8,0.8025,0.76,0.69,0.6025,0.9958922310024267,0.9957511203600036,0.5,5,33,45
43,0.755,0.8075,0.81,0.7575,0.68,0.6025,0.9955691731501751,0.9958262019689856,0.5,5,33,46
44,0.7625,0.805,0.805,0.76,0.6925,0.6025,0.9952255177688433,0.9955225066490174,0.5,5,33,47
45,0.7525,0.81,0.81,0.755,0.6725,0.6025,0.9951523887152849,0.9955972854428596,0.5,5,33,48
46,0.76,0.81,0.8075,0.76,0.6725,0.6,0.9951914384883538,0.9955850576585173,0.5,5,33,49
47,0.755,0.81,0.81,0.76,0.6725,0.6025,0.9955086415233153,0.9956191640856571,0.5,5,33,50
48,0.755,0.81,0.8075,0.76,0.6725,0.6025,0.9955955509278842,0.9956887198209311,0.5,5,33,51
49,0.7625,0.8075,0.8075,0.7625,0.6725,0.6,0.9952633161405475,0.9957557240299184,0.5,5,33,52
