,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8875,0.88,0.885,0.8925,0.6475,0.6575,0.959948024707,0.9473572743775548,0.5,9,98,21
19,0.8925,0.885,0.8925,0.8925,0.645,0.655,0.9595770364566334,0.9508764867915305,0.5,9,98,22
20,0.89,0.8825,0.8925,0.8925,0.645,0.6525,0.9587257566176789,0.9509469048502778,0.5,9,98,23
21,0.8875,0.8825,0.8875,0.8875,0.64,0.6425,0.9589544129582219,0.9525139874603218,0.5,9,98,24
22,0.89,0.885,0.89,0.8875,0.6375,0.64,0.9583095732855375,0.9540219992888216,0.5,9,98,25
23,0.8925,0.8825,0.8875,0.8875,0.6375,0.6325,0.9604778479943593,0.9567791530776315,0.5,9,98,26
24,0.8925,0.89,0.8925,0.8925,0.6375,0.6375,0.9598288577401175,0.9579946236650103,0.5,9,98,27
25,0.8925,0.89,0.8925,0.8925,0.6375,0.64,0.9603940076896745,0.9591994478733196,0.5,9,98,28
26,0.8775,0.885,0.8825,0.8825,0.6375,0.6325,0.9611703848839124,0.9567398192957123,0.5,9,98,29
27,0.8825,0.8775,0.8825,0.885,0.6375,0.6375,0.9607479896424025,0.9565045920333836,0.5,9,98,30
28,0.8875,0.8925,0.8875,0.885,0.6375,0.6325,0.9614804186754056,0.9580103471968201,0.5,9,98,31
29,0.8825,0.8825,0.8825,0.885,0.6375,0.6375,0.9633925497673884,0.9592649145463688,0.5,9,98,32
30,0.89,0.885,0.8875,0.89,0.6375,0.6375,0.9622687280810561,0.9579018615286089,0.5,9,98,33
31,0.89,0.885,0.8825,0.885,0.65,0.6525,0.9640051245920926,0.9557466757368176,0.5,9,98,34
32,0.88,0.8825,0.88,0.88,0.65,0.6525,0.9673229826618752,0.9558232093735333,0.5,9,98,35
33,0.8825,0.8825,0.885,0.88,0.65,0.6525,0.9676041862808977,0.9566874060387011,0.5,9,98,36
34,0.88,0.8825,0.885,0.88,0.65,0.655,0.9676754251215021,0.9584872198950138,0.5,9,98,37
35,0.885,0.8825,0.885,0.8825,0.65,0.655,0.9670685706827449,0.9571929656935511,0.5,9,98,38
36,0.8875,0.8825,0.885,0.8825,0.65,0.655,0.9671964553786307,0.9580563258827056,0.5,9,98,39
37,0.885,0.8825,0.885,0.8825,0.65,0.6525,0.9659133704851002,0.9566423005266093,0.5,9,98,40
38,0.8825,0.8825,0.885,0.8825,0.65,0.6525,0.9661811427512426,0.9571836405996917,0.5,9,98,41
39,0.8825,0.88,0.8825,0.88,0.65,0.6525,0.9648965568147522,0.957012518927253,0.5,9,98,42
40,0.8825,0.88,0.88,0.88,0.65,0.65,0.9644210958923143,0.9571585104852719,0.5,9,98,43
41,0.88,0.88,0.88,0.88,0.65,0.65,0.9643573773987183,0.9574110351112647,0.5,9,98,44
42,0.88,0.8825,0.88,0.88,0.65,0.65,0.9637111356929757,0.9578400487378055,0.5,9,98,45
43,0.8825,0.88,0.8825,0.8825,0.6525,0.65,0.9636446245378067,0.9577725467275899,0.5,9,98,46
44,0.8825,0.8825,0.885,0.8825,0.6525,0.65,0.9631176779598049,0.9558990155837553,0.5,9,98,47
45,0.8825,0.8825,0.8825,0.8825,0.6525,0.645,0.9574974067569154,0.9486402598603154,0.5,9,98,48
46,0.8875,0.88,0.885,0.8875,0.65,0.645,0.9594908372639075,0.9497148908428997,0.5,9,98,49
47,0.8825,0.8825,0.8825,0.8825,0.6525,0.645,0.960604597261575,0.9501807781489328,0.5,9,98,50
48,0.8825,0.8825,0.8825,0.8825,0.6525,0.645,0.9614519202439653,0.9513115617101366,0.5,9,98,51
49,0.8825,0.885,0.8825,0.8825,0.6525,0.645,0.9605407981529392,0.9509860746670048,0.5,9,98,52
