,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8625,0.865,0.865,0.8575,0.5,0.5,0.9892545544495177,0.9906569337992486,0.5,8,69,41
39,0.865,0.8625,0.8625,0.8575,0.5,0.5,0.9889047621715993,0.9907361070865399,0.5,8,69,42
40,0.8675,0.8625,0.865,0.86,0.5,0.5,0.9892994232625075,0.9911437217195356,0.5,8,69,43
41,0.865,0.865,0.8625,0.8675,0.5,0.5,0.9900824409874134,0.9909871965793224,0.5,8,69,44
42,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9901761081580169,0.9910844678144022,0.5,8,69,45
43,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9901063628695337,0.9910492408492488,0.5,8,69,46
44,0.865,0.865,0.8675,0.865,0.5,0.5,0.9899289995175676,0.99082540858082,0.5,8,69,47
45,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9898513953184123,0.9909009373913453,0.5,8,69,48
46,0.865,0.865,0.865,0.8675,0.5,0.5,0.9897713571593932,0.9909734492260314,0.5,8,69,49
47,0.865,0.865,0.8675,0.865,0.5,0.5,0.9890925095183819,0.9908592224300683,0.5,8,69,50
48,0.865,0.865,0.8675,0.8675,0.5,0.5,0.989164301033349,0.9909181896231527,0.5,8,69,51
49,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9891572299279039,0.9909854034640098,0.5,8,69,52
