,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7675,0.75,0.775,0.76,0.7625,0.7725,0.7620020402940986,0.7403974075344488,0.5,53,16,26
24,0.7625,0.7525,0.78,0.7625,0.765,0.77,0.762284813911495,0.7372904442533051,0.5,53,16,27
25,0.7625,0.75,0.775,0.7725,0.7725,0.7625,0.759846542061708,0.7358867021088386,0.5,53,16,28
26,0.7625,0.75,0.7775,0.76,0.765,0.77,0.7620140699466771,0.7378532604261392,0.5,53,16,29
27,0.7625,0.7525,0.7725,0.76,0.7675,0.77,0.7594852051422546,0.7372197940258174,0.5,53,16,30
28,0.765,0.75,0.7675,0.765,0.7675,0.77,0.7577433112046938,0.7363041510806901,0.5,53,16,31
29,0.76,0.75,0.7825,0.77,0.765,0.7675,0.7543794010737046,0.7363664503078375,0.5,53,16,32
30,0.7575,0.75,0.775,0.7675,0.7675,0.765,0.7533892198218587,0.7384894396974405,0.5,53,16,33
31,0.7625,0.7525,0.7675,0.7675,0.7675,0.7675,0.7551116229594231,0.7410836846794833,0.5,53,16,34
32,0.76,0.745,0.78,0.7675,0.765,0.77,0.7566099557546399,0.7431483996817857,0.5,53,16,35
33,0.7625,0.75,0.7675,0.765,0.7675,0.7675,0.7548269731929889,0.7391493946518791,0.5,53,16,36
34,0.7575,0.75,0.7825,0.7675,0.765,0.7625,0.7582944053845266,0.7393210480973009,0.5,53,16,37
35,0.7575,0.7475,0.7725,0.765,0.7675,0.7625,0.7572396941620828,0.7393459093685775,0.5,53,16,38
36,0.76,0.75,0.775,0.7625,0.7625,0.7625,0.7555209862170021,0.7394234138685934,0.5,53,16,39
37,0.76,0.7525,0.78,0.76,0.7625,0.7625,0.754838215334533,0.7389653355558212,0.5,53,16,40
38,0.7575,0.7525,0.775,0.765,0.7625,0.7625,0.7553146519200633,0.7376362142338666,0.5,53,16,41
39,0.7625,0.76,0.7725,0.7675,0.765,0.7625,0.7548222883384884,0.7377541385579438,0.5,53,16,42
40,0.7575,0.7825,0.7625,0.7725,0.765,0.76,0.7512386877887912,0.7350839982465373,0.5,53,16,43
41,0.755,0.7825,0.7625,0.7725,0.765,0.76,0.7482189815090524,0.7351176409819564,0.5,53,16,44
42,0.7575,0.785,0.7625,0.77,0.765,0.76,0.7502792161576778,0.7356498437898682,0.5,53,16,45
43,0.7575,0.785,0.7625,0.7675,0.765,0.76,0.7495460628062964,0.7346707384246367,0.5,53,16,46
44,0.7625,0.7875,0.76,0.7725,0.765,0.76,0.7488610877907368,0.7353651157984284,0.5,53,16,47
45,0.76,0.7875,0.7625,0.7725,0.765,0.7625,0.7496994741767183,0.737091983674714,0.5,53,16,48
46,0.7575,0.785,0.7625,0.7725,0.76,0.765,0.7526770527239873,0.7355244151808807,0.5,53,16,49
47,0.7575,0.785,0.7625,0.77,0.76,0.765,0.7520783247779482,0.7352154327160204,0.5,53,16,50
48,0.7575,0.7825,0.765,0.7675,0.7575,0.765,0.7531016869849138,0.7364539191319656,0.5,53,16,51
49,0.7575,0.78,0.7625,0.7675,0.76,0.76,0.75216349490401,0.7358044331458847,0.5,53,16,52
