,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7625,0.7725,0.7775,0.7625,0.76,0.775,0.5662054560580201,0.5437535625138159,0.5,4,32,20
18,0.7675,0.775,0.78,0.7725,0.7575,0.7725,0.5659604603544212,0.5454863861342149,0.5,4,32,21
19,0.76,0.775,0.7775,0.77,0.76,0.775,0.5678803754168625,0.5479157716628485,0.5,4,32,22
20,0.755,0.7725,0.77,0.765,0.76,0.7725,0.5653387970145732,0.5465415257004679,0.5,4,32,23
21,0.76,0.7725,0.7725,0.7625,0.7625,0.77,0.569472237254745,0.5499801434850387,0.5,4,32,24
22,0.7625,0.7725,0.77,0.7575,0.765,0.7725,0.5662193889962931,0.5473326824034453,0.5,4,32,25
23,0.7625,0.78,0.7725,0.7625,0.7625,0.7675,0.5713602894886793,0.5427980165981516,0.5,4,32,26
24,0.7625,0.7825,0.77,0.765,0.765,0.77,0.5673703609972596,0.539000282079795,0.5,4,32,27
25,0.765,0.78,0.765,0.7675,0.77,0.765,0.5607308027444129,0.5363638377147641,0.5,4,32,28
26,0.7625,0.78,0.77,0.765,0.7675,0.7575,0.5631410761202269,0.5392729314081124,0.5,4,32,29
27,0.76,0.7725,0.7575,0.765,0.765,0.77,0.5579228358346432,0.5343981056093401,0.5,4,32,30
28,0.76,0.7675,0.7575,0.7675,0.77,0.76,0.5576422102683753,0.5330321794649348,0.5,4,32,31
29,0.755,0.765,0.7625,0.765,0.7675,0.765,0.5614545129381329,0.5383340358395757,0.5,4,32,32
30,0.75,0.765,0.765,0.7675,0.77,0.7675,0.5567324795309236,0.5400404450789004,0.5,4,32,33
31,0.755,0.7725,0.7625,0.77,0.765,0.7675,0.5526901455922055,0.5357253124611444,0.5,4,32,34
32,0.755,0.765,0.765,0.765,0.765,0.7725,0.5472290014463611,0.5344508800742515,0.5,4,32,35
33,0.76,0.7575,0.7625,0.765,0.765,0.77,0.5446797950618917,0.5326586720573395,0.5,4,32,36
34,0.7625,0.76,0.7625,0.765,0.7625,0.765,0.5485350853612618,0.5291550365005996,0.5,4,32,37
35,0.765,0.7575,0.7675,0.7625,0.7625,0.7625,0.54818253157362,0.5253061169224971,0.5,4,32,38
36,0.7625,0.7575,0.765,0.765,0.7625,0.76,0.5461891819160132,0.5278604908665055,0.5,4,32,39
37,0.7575,0.755,0.7625,0.765,0.7625,0.7625,0.5476127415716443,0.5261902243868571,0.5,4,32,40
38,0.7575,0.755,0.7675,0.7675,0.7625,0.7675,0.5443406580700105,0.5262188753037691,0.5,4,32,41
39,0.755,0.7575,0.7675,0.765,0.7625,0.76,0.544283148956867,0.5252541472372241,0.5,4,32,42
40,0.755,0.7575,0.7675,0.7675,0.7625,0.7625,0.5461710559056171,0.5304399049629805,0.5,4,32,43
41,0.755,0.7575,0.77,0.765,0.7625,0.76,0.5411854244322291,0.5252489829645326,0.5,4,32,44
42,0.755,0.7575,0.77,0.765,0.7625,0.76,0.5463516032727818,0.5278143644198234,0.5,4,32,45
43,0.7575,0.76,0.7675,0.765,0.7625,0.7625,0.5505916192615593,0.5292831078487114,0.5,4,32,46
44,0.7675,0.76,0.77,0.7625,0.7625,0.765,0.5469190919862293,0.529150507327932,0.5,4,32,47
45,0.7675,0.76,0.7725,0.7625,0.765,0.7675,0.5477270189905615,0.5307070776121928,0.5,4,32,48
46,0.77,0.76,0.765,0.7625,0.7675,0.765,0.5540689217495866,0.534413226071188,0.5,4,32,49
47,0.7625,0.7575,0.765,0.7625,0.7675,0.7675,0.5517354529184062,0.5325297967615997,0.5,4,32,50
48,0.755,0.7675,0.7675,0.7675,0.7625,0.765,0.5492944434526211,0.537272674142217,0.5,4,32,51
49,0.7575,0.7625,0.7675,0.7675,0.7675,0.7675,0.5492356015366558,0.5372418151125609,0.5,4,32,52
