,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.855,0.85,0.8725,0.875,0.865,0.8625,0.7448552824837102,0.7461169030642275,0.5,57,17,29
27,0.86,0.85,0.875,0.875,0.865,0.8625,0.7426114741684081,0.745029108331832,0.5,57,17,30
28,0.8625,0.855,0.8675,0.8725,0.8675,0.8675,0.7382145426631538,0.7471975397823655,0.5,57,17,31
29,0.855,0.855,0.8675,0.8725,0.8675,0.865,0.7394167432932051,0.7404303678280266,0.5,57,17,32
30,0.8625,0.865,0.865,0.8675,0.8675,0.865,0.7415375637687271,0.7418276601739847,0.5,57,17,33
31,0.86,0.8625,0.8575,0.8675,0.8725,0.8675,0.7400547532371492,0.7409811074914231,0.5,57,17,34
32,0.865,0.8625,0.8625,0.87,0.8725,0.8675,0.7393597091305391,0.7417416470909639,0.5,57,17,35
33,0.8525,0.855,0.8675,0.8725,0.8675,0.865,0.7375379328108976,0.7396846486630105,0.5,57,17,36
34,0.86,0.855,0.87,0.875,0.8675,0.8675,0.7370649785164338,0.7394286432150349,0.5,57,17,37
35,0.855,0.855,0.8725,0.865,0.8675,0.87,0.7376615113760483,0.7400548948159769,0.5,57,17,38
36,0.855,0.8525,0.87,0.8725,0.8675,0.87,0.7375364369272429,0.7371053098930815,0.5,57,17,39
37,0.8525,0.8575,0.87,0.8725,0.8625,0.87,0.7361901210617813,0.7381454104392294,0.5,57,17,40
38,0.8525,0.8525,0.8675,0.87,0.87,0.87,0.7364881341901169,0.7359807874025706,0.5,57,17,41
39,0.8525,0.8525,0.8675,0.8675,0.8625,0.87,0.7359889066645965,0.7364301498901844,0.5,57,17,42
40,0.855,0.8525,0.87,0.8675,0.87,0.8725,0.7359974893131562,0.7370744924973843,0.5,57,17,43
41,0.8525,0.8575,0.8725,0.8675,0.8725,0.8675,0.734465751151639,0.7385950811730876,0.5,57,17,44
42,0.855,0.85,0.8725,0.8625,0.87,0.8675,0.7359443482889826,0.7380791436505181,0.5,57,17,45
43,0.8625,0.855,0.87,0.865,0.8675,0.8675,0.7361741988818723,0.7386015063681075,0.5,57,17,46
44,0.8625,0.8575,0.87,0.8675,0.8675,0.8675,0.7356590197175787,0.7385928623782504,0.5,57,17,47
45,0.8625,0.855,0.87,0.8675,0.8675,0.8675,0.7334847356441998,0.7386184693169264,0.5,57,17,48
46,0.8625,0.855,0.87,0.8675,0.8675,0.87,0.7336583326715128,0.7380099700779533,0.5,57,17,49
47,0.8625,0.855,0.87,0.8675,0.8675,0.8675,0.735668835445567,0.7392199122437979,0.5,57,17,50
48,0.8575,0.85,0.87,0.8675,0.8675,0.87,0.7344759034478162,0.7399277881286631,0.5,57,17,51
49,0.855,0.85,0.87,0.87,0.87,0.8725,0.734083541798227,0.7395568914538909,0.5,57,17,52
