,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.855,0.86,0.8575,0.8575,0.8625,0.5096744102504408,0.5109614615143407,0.5,6,35,34
32,0.855,0.855,0.86,0.855,0.8575,0.86,0.5093339144301466,0.510869119010705,0.5,6,35,35
33,0.85,0.85,0.86,0.8575,0.8575,0.86,0.5080103332127375,0.5103637687245671,0.5,6,35,36
34,0.8525,0.855,0.8575,0.8575,0.8575,0.855,0.507846509773655,0.5096294996001964,0.5,6,35,37
35,0.8525,0.8525,0.86,0.8575,0.8575,0.8575,0.5092720082865844,0.5116034718617393,0.5,6,35,38
36,0.845,0.8525,0.855,0.8575,0.855,0.8525,0.5115690679352626,0.5125508962516927,0.5,6,35,39
37,0.85,0.855,0.855,0.8575,0.86,0.855,0.5109056359983338,0.5120782692249201,0.5,6,35,40
38,0.85,0.8575,0.855,0.8575,0.855,0.8525,0.512125854364539,0.5128763287100692,0.5,6,35,41
39,0.8525,0.8575,0.8575,0.86,0.855,0.8575,0.5122554790289738,0.5134320090295882,0.5,6,35,42
40,0.8525,0.8575,0.8575,0.8575,0.8575,0.855,0.5136996331047742,0.5156939717105989,0.5,6,35,43
41,0.8525,0.8525,0.8575,0.86,0.8575,0.8575,0.5129746766822065,0.5151148044332462,0.5,6,35,44
42,0.8525,0.8525,0.8575,0.8575,0.8575,0.86,0.5128264682753759,0.5152569637385663,0.5,6,35,45
43,0.8525,0.8525,0.8575,0.8575,0.8575,0.86,0.5119185908335883,0.5145260671991021,0.5,6,35,46
44,0.855,0.8475,0.86,0.8575,0.8575,0.8525,0.5127238486473111,0.5135456589830689,0.5,6,35,47
45,0.8575,0.855,0.86,0.8575,0.8575,0.855,0.513903643379668,0.5143627200443691,0.5,6,35,48
46,0.8625,0.85,0.86,0.86,0.8575,0.8575,0.5150909292608262,0.5161443952139928,0.5,6,35,49
47,0.8575,0.8525,0.86,0.8575,0.8575,0.86,0.5150205138926734,0.5162427203916458,0.5,6,35,50
48,0.865,0.855,0.86,0.86,0.8575,0.86,0.514454863212948,0.5155640399292952,0.5,6,35,51
49,0.8625,0.8525,0.86,0.8575,0.8575,0.86,0.5140199022653084,0.5156579826073059,0.5,6,35,52
