,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8675,0.8725,0.8775,0.865,0.6525,0.66,0.8891615305341604,0.9287342235794124,0.5,4,92,27
25,0.8625,0.8725,0.875,0.8675,0.645,0.65,0.8840700873036955,0.9277972137099276,0.5,4,92,28
26,0.8625,0.875,0.875,0.8675,0.645,0.6525,0.883153650244882,0.9297365231670782,0.5,4,92,29
27,0.8625,0.87,0.875,0.8675,0.645,0.6525,0.8908666133838882,0.9322984712002048,0.5,4,92,30
28,0.8625,0.8725,0.875,0.8675,0.645,0.6525,0.8895620605173025,0.9338540943322979,0.5,4,92,31
29,0.86,0.865,0.8725,0.87,0.6475,0.65,0.8960379706851893,0.9367028473516946,0.5,4,92,32
30,0.865,0.865,0.875,0.865,0.6525,0.6525,0.9008388453222063,0.9340907547860988,0.5,4,92,33
31,0.8675,0.8675,0.875,0.865,0.6525,0.655,0.9015930366568832,0.9346471185250899,0.5,4,92,34
32,0.8675,0.865,0.875,0.865,0.6525,0.6525,0.9001257041024202,0.9345464836904016,0.5,4,92,35
33,0.8675,0.8675,0.8775,0.8625,0.6525,0.655,0.9022281998999713,0.934118864179334,0.5,4,92,36
34,0.8675,0.8675,0.8775,0.8625,0.6525,0.655,0.9016016594264027,0.933942360473521,0.5,4,92,37
35,0.865,0.87,0.8775,0.8625,0.6525,0.6575,0.8999585859267013,0.934123541393084,0.5,4,92,38
36,0.8675,0.8675,0.8775,0.8625,0.6525,0.6525,0.8995202862445044,0.9345436282005135,0.5,4,92,39
37,0.8675,0.8675,0.8775,0.865,0.6525,0.6525,0.9009173054096111,0.9306683803959587,0.5,4,92,40
38,0.8675,0.87,0.875,0.8625,0.6575,0.6575,0.8981490794494655,0.9314122221696145,0.5,4,92,41
39,0.87,0.87,0.865,0.8625,0.6625,0.6625,0.9042762650360825,0.9276143539226243,0.5,4,92,42
40,0.87,0.87,0.87,0.8625,0.66,0.6625,0.9011550605294714,0.9270661036513501,0.5,4,92,43
41,0.87,0.875,0.8675,0.8625,0.6625,0.6625,0.9002581909710533,0.927989096378336,0.5,4,92,44
42,0.87,0.8775,0.87,0.865,0.6525,0.66,0.8988890706768474,0.9279284323973539,0.5,4,92,45
43,0.87,0.875,0.87,0.8625,0.66,0.6625,0.898356246520268,0.9281879494733946,0.5,4,92,46
44,0.8775,0.87,0.8675,0.8625,0.6625,0.665,0.8974619854289926,0.9288023228921352,0.5,4,92,47
45,0.8775,0.8725,0.865,0.8575,0.6575,0.6625,0.8972849321189972,0.9302797889277186,0.5,4,92,48
46,0.8775,0.8775,0.865,0.8575,0.6625,0.6675,0.8986856363943034,0.9292084361174411,0.5,4,92,49
47,0.8775,0.8775,0.865,0.8625,0.6625,0.6675,0.8973293392056332,0.9225473212408595,0.5,4,92,50
48,0.8775,0.8775,0.865,0.8625,0.6625,0.665,0.8962476158284112,0.9226726895873,0.5,4,92,51
49,0.875,0.875,0.865,0.86,0.665,0.6675,0.895313276382634,0.9232399495633079,0.5,4,92,52
