,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7525,0.7475,0.725,0.74,0.7275,0.715,0.7502156218827084,0.7382237612690465,0.5,50,93,37
35,0.7575,0.75,0.725,0.745,0.7275,0.715,0.7495663316095116,0.7383745800809626,0.5,50,93,38
36,0.7575,0.7475,0.725,0.74,0.7275,0.715,0.7502168524675316,0.7398893538483864,0.5,50,93,39
37,0.76,0.7475,0.7275,0.745,0.7325,0.715,0.7528877796658758,0.7407815217013454,0.5,50,93,40
38,0.76,0.7525,0.7275,0.7425,0.735,0.72,0.7512278724158716,0.7417111315132398,0.5,50,93,41
39,0.755,0.755,0.7325,0.7525,0.7375,0.72,0.7529434395787648,0.7402274240079039,0.5,50,93,42
40,0.7575,0.765,0.7375,0.75,0.7375,0.725,0.7517053028884431,0.7419647147897225,0.5,50,93,43
41,0.7575,0.765,0.7375,0.75,0.7375,0.72,0.7535221501915361,0.7444738278786919,0.5,50,93,44
42,0.76,0.765,0.7425,0.75,0.745,0.7275,0.7508440715952356,0.7425931001438657,0.5,50,93,45
43,0.76,0.765,0.74,0.75,0.7475,0.7375,0.7538484128017688,0.7439448467915577,0.5,50,93,46
44,0.7625,0.7675,0.7425,0.75,0.7475,0.7325,0.7558454493602027,0.7460745468258791,0.5,50,93,47
45,0.7625,0.7675,0.7425,0.75,0.75,0.74,0.7547844698699993,0.7455905106006011,0.5,50,93,48
46,0.7625,0.7675,0.745,0.75,0.74,0.73,0.7537963362240387,0.7452799991872178,0.5,50,93,49
47,0.7625,0.7675,0.745,0.7525,0.74,0.7325,0.7543725229552007,0.7478690253034663,0.5,50,93,50
48,0.765,0.77,0.7425,0.7575,0.7475,0.7325,0.7523739611288944,0.7445325431183921,0.5,50,93,51
49,0.7625,0.7675,0.7475,0.7575,0.745,0.735,0.7553504789621154,0.7479212321026468,0.5,50,93,52
