,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8975,0.8925,0.895,0.9025,0.6725,0.6725,0.9388514114747221,0.9479172926311482,0.5,1,94,20
18,0.8975,0.895,0.895,0.8975,0.6625,0.66,0.948844778055857,0.9514622979715368,0.5,1,94,21
19,0.895,0.8925,0.8925,0.89,0.65,0.6375,0.950668363129067,0.954073164496478,0.5,1,94,22
20,0.8975,0.895,0.8925,0.9,0.655,0.65,0.9492490182316784,0.9531809675549279,0.5,1,94,23
21,0.8975,0.8925,0.8875,0.89,0.6525,0.6375,0.9475455982975209,0.95139076845019,0.5,1,94,24
22,0.895,0.8925,0.885,0.89,0.6525,0.6375,0.9460367206780811,0.9513759023808271,0.5,1,94,25
23,0.8975,0.8925,0.8875,0.89,0.6525,0.64,0.9465312563140194,0.9522758037836995,0.5,1,94,26
24,0.9,0.8925,0.8925,0.8975,0.6575,0.66,0.9448655344383091,0.9513053794583896,0.5,1,94,27
25,0.905,0.895,0.895,0.9025,0.6725,0.6725,0.9469224239714213,0.9495593979086794,0.5,1,94,28
26,0.905,0.895,0.8925,0.9025,0.6725,0.6725,0.9451603038507101,0.9495548211825088,0.5,1,94,29
27,0.905,0.8925,0.8925,0.8975,0.6675,0.6625,0.945252855064696,0.9462794492235395,0.5,1,94,30
28,0.9025,0.8925,0.8925,0.8975,0.665,0.66,0.9456964818287793,0.9473102545780013,0.5,1,94,31
29,0.9025,0.8925,0.8925,0.89,0.6525,0.6425,0.9435087506637657,0.9423392121165602,0.5,1,94,32
30,0.9,0.8925,0.885,0.89,0.6525,0.64,0.9436121812688772,0.9458867391608622,0.5,1,94,33
31,0.89,0.885,0.885,0.8925,0.645,0.63,0.9441572651654218,0.9474853537794593,0.5,1,94,34
32,0.8925,0.88,0.8775,0.89,0.635,0.625,0.9439928550304066,0.945845240031516,0.5,1,94,35
33,0.8975,0.8925,0.885,0.8875,0.6525,0.645,0.9446868752184038,0.9451663160119572,0.5,1,94,36
34,0.8975,0.8975,0.8925,0.89,0.66,0.65,0.9475948955308935,0.9462928639883903,0.5,1,94,37
35,0.8975,0.8975,0.895,0.89,0.66,0.655,0.9453276473110492,0.9449554903330932,0.5,1,94,38
36,0.8925,0.9,0.8925,0.895,0.66,0.655,0.9436447483165556,0.9425702011492649,0.5,1,94,39
37,0.9,0.8925,0.8925,0.8925,0.6575,0.65,0.9463472685742162,0.9443364090663531,0.5,1,94,40
38,0.9,0.895,0.895,0.8925,0.66,0.655,0.9459902668305845,0.9451816742333226,0.5,1,94,41
39,0.8975,0.9,0.895,0.9,0.665,0.6625,0.9470995969379851,0.94434967421334,0.5,1,94,42
40,0.9,0.9025,0.8975,0.9,0.67,0.6675,0.9468300677881772,0.9456354323527049,0.5,1,94,43
41,0.8975,0.9,0.895,0.8975,0.66,0.66,0.9490953166326357,0.947181181221428,0.5,1,94,44
42,0.8975,0.8975,0.89,0.895,0.6575,0.655,0.9479228467419268,0.9470110666860574,0.5,1,94,45
43,0.8975,0.8975,0.8875,0.895,0.6575,0.655,0.9465498949622125,0.9476346043905334,0.5,1,94,46
44,0.8975,0.8975,0.895,0.9,0.665,0.665,0.9469939102196693,0.9474746544113123,0.5,1,94,47
45,0.9025,0.8975,0.895,0.9,0.67,0.6675,0.9462769229643511,0.9474970917547958,0.5,1,94,48
46,0.905,0.9025,0.8975,0.9025,0.6725,0.6725,0.9465303640192203,0.9483589429771704,0.5,1,94,49
47,0.895,0.895,0.9,0.9025,0.6775,0.6775,0.9467701952249492,0.9473571780633515,0.5,1,94,50
48,0.9,0.8975,0.9025,0.905,0.6775,0.6775,0.9463167295919288,0.9468631100920679,0.5,1,94,51
49,0.8975,0.9,0.905,0.905,0.6775,0.6775,0.9457844259343205,0.9452499820710683,0.5,1,94,52
