,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.845,0.83,0.845,0.8425,0.84,0.8425,0.7330273826706776,0.7375939854854883,0.5,54,84,38
36,0.8375,0.835,0.8425,0.845,0.845,0.84,0.7328732073006948,0.7363128504703534,0.5,54,84,39
37,0.845,0.83,0.8475,0.8425,0.84,0.84,0.7328156383698914,0.7384313614456112,0.5,54,84,40
38,0.845,0.83,0.8475,0.8425,0.84,0.8425,0.7314103375792699,0.7373433191367734,0.5,54,84,41
39,0.8425,0.835,0.845,0.845,0.84,0.8425,0.731502341843016,0.7342265202778678,0.5,54,84,42
40,0.8375,0.8325,0.8425,0.8475,0.845,0.8425,0.7295899418844561,0.73550065745874,0.5,54,84,43
41,0.845,0.8325,0.8475,0.845,0.84,0.845,0.7321761775066091,0.7374740821601479,0.5,54,84,44
42,0.8425,0.83,0.8475,0.8475,0.8425,0.8425,0.7350348512853926,0.7348263228185166,0.5,54,84,45
43,0.845,0.8375,0.8475,0.845,0.8425,0.84,0.7335108996084074,0.7368221497038583,0.5,54,84,46
44,0.8425,0.835,0.85,0.8425,0.84,0.84,0.7334474229373229,0.7364524482264826,0.5,54,84,47
45,0.835,0.83,0.8475,0.845,0.84,0.845,0.7322811773951798,0.736670651227632,0.5,54,84,48
46,0.8325,0.83,0.8475,0.8475,0.845,0.8425,0.7328074559728949,0.737962025187781,0.5,54,84,49
47,0.8425,0.8325,0.85,0.845,0.84,0.845,0.7322888978603789,0.7382146004057927,0.5,54,84,50
48,0.8425,0.83,0.85,0.845,0.8425,0.845,0.7366529938253378,0.739398268491442,0.5,54,84,51
49,0.8425,0.835,0.85,0.8475,0.84,0.845,0.7363022975023918,0.7394560232264064,0.5,54,84,52
