,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.875,0.875,0.8675,0.8625,0.665,0.665,0.9042558283370875,0.9323449301856135,0.5,4,88,43
41,0.875,0.875,0.8675,0.86,0.665,0.665,0.9045438937627117,0.9294593267942696,0.5,4,88,44
42,0.8725,0.87,0.8625,0.86,0.67,0.67,0.903311658528165,0.9304142557599877,0.5,4,88,45
43,0.87,0.87,0.8625,0.86,0.67,0.67,0.9065288890336657,0.9285986568191216,0.5,4,88,46
44,0.8725,0.8725,0.865,0.86,0.67,0.67,0.9036551616876798,0.9279802728075196,0.5,4,88,47
45,0.8725,0.8725,0.865,0.86,0.67,0.67,0.9023511225974974,0.9286719033124126,0.5,4,88,48
46,0.875,0.8725,0.865,0.855,0.6675,0.6675,0.9008275385615959,0.9289396178138698,0.5,4,88,49
47,0.87,0.87,0.865,0.86,0.67,0.67,0.9016181236589798,0.929378033849244,0.5,4,88,50
48,0.8775,0.875,0.8675,0.86,0.67,0.6725,0.900363662236389,0.9300510693998976,0.5,4,88,51
49,0.875,0.875,0.8675,0.86,0.6725,0.67,0.8993127114028429,0.9304730268875416,0.5,4,88,52
