,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.825,0.8225,0.8,0.8025,0.82,0.8125,0.5537089662457513,0.6003303566198115,0.5,2,65,21
19,0.83,0.8225,0.7975,0.8125,0.8175,0.815,0.552525832794905,0.6010010227669681,0.5,2,65,22
20,0.83,0.835,0.8,0.8125,0.8175,0.8175,0.5576913123967903,0.6026543483997702,0.5,2,65,23
21,0.8325,0.825,0.795,0.81,0.8125,0.8175,0.5576003043524359,0.5976501505859367,0.5,2,65,24
22,0.83,0.83,0.7975,0.8125,0.815,0.815,0.5568557646536136,0.5997823443782888,0.5,2,65,25
23,0.8325,0.835,0.8,0.8125,0.815,0.8175,0.561519414965103,0.6053016287044644,0.5,2,65,26
24,0.835,0.83,0.8,0.8175,0.8125,0.82,0.5604809076946362,0.606384848590949,0.5,2,65,27
25,0.835,0.8275,0.7975,0.815,0.815,0.8175,0.5567410405907907,0.6034370717017855,0.5,2,65,28
26,0.835,0.8425,0.8075,0.805,0.815,0.8125,0.5553894561041577,0.5958646800066704,0.5,2,65,29
27,0.8325,0.845,0.8025,0.8075,0.81,0.8125,0.5581560498002383,0.601182654312128,0.5,2,65,30
28,0.8425,0.8375,0.8075,0.8075,0.8175,0.815,0.5607141180265344,0.5989553367790381,0.5,2,65,31
29,0.8325,0.84,0.8025,0.81,0.8175,0.815,0.5572432937850781,0.5929141647345642,0.5,2,65,32
30,0.825,0.825,0.7975,0.8075,0.8175,0.8125,0.5558818127267281,0.5917487874410811,0.5,2,65,33
31,0.82,0.825,0.805,0.805,0.815,0.8125,0.5625590689672085,0.58352364153668,0.5,2,65,34
32,0.8225,0.825,0.8025,0.805,0.81,0.8125,0.5585308183747129,0.5803400625451641,0.5,2,65,35
33,0.8275,0.8275,0.8,0.805,0.8125,0.8125,0.5556143413714507,0.5793709231431077,0.5,2,65,36
34,0.83,0.825,0.795,0.8025,0.81,0.81,0.5559164772683715,0.5802629478803257,0.5,2,65,37
35,0.835,0.8375,0.795,0.8025,0.8125,0.815,0.5528384835384518,0.5785299662950639,0.5,2,65,38
36,0.83,0.835,0.7975,0.8,0.81,0.81,0.553872101307355,0.5824633322361683,0.5,2,65,39
37,0.8325,0.83,0.795,0.8,0.8125,0.81,0.5524720325229455,0.5809128451372719,0.5,2,65,40
38,0.8325,0.83,0.795,0.8,0.81,0.8075,0.5503851610719236,0.5802914641107645,0.5,2,65,41
39,0.8375,0.8325,0.795,0.8025,0.8125,0.8075,0.55246264134943,0.5848291845806374,0.5,2,65,42
40,0.83,0.8325,0.8025,0.8,0.8075,0.81,0.5525197717229118,0.5833458839141398,0.5,2,65,43
41,0.8375,0.835,0.8075,0.8,0.81,0.805,0.552711709024725,0.5813619987849792,0.5,2,65,44
42,0.8325,0.8375,0.8075,0.8,0.81,0.8075,0.549977882354682,0.5804194622762118,0.5,2,65,45
43,0.84,0.8375,0.8075,0.8,0.8125,0.805,0.5495159736813852,0.5810583731125974,0.5,2,65,46
44,0.84,0.84,0.8075,0.8025,0.8075,0.8075,0.5547686408946382,0.5796726168737697,0.5,2,65,47
45,0.8375,0.8375,0.8075,0.8,0.805,0.8075,0.5529751499982679,0.5793723747817011,0.5,2,65,48
46,0.84,0.835,0.8075,0.81,0.8075,0.81,0.5530916834183939,0.580249525326712,0.5,2,65,49
47,0.8425,0.8375,0.8075,0.81,0.8075,0.805,0.5513332487321723,0.5771131318801237,0.5,2,65,50
48,0.8425,0.8375,0.8075,0.81,0.8075,0.805,0.5500902383124562,0.5770660553077033,0.5,2,65,51
49,0.8375,0.835,0.805,0.81,0.8075,0.805,0.5500374879872838,0.5767851971960474,0.5,2,65,52
