,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8775,0.88,0.85,0.85,0.8725,0.87,0.5177812701606973,0.5191291665160638,0.5,7,2,28
26,0.875,0.88,0.8525,0.855,0.87,0.87,0.5202043213953923,0.5209578912220921,0.5,7,2,29
27,0.8775,0.88,0.8525,0.85,0.87,0.87,0.522197081462997,0.528370660250382,0.5,7,2,30
28,0.875,0.875,0.8475,0.845,0.8675,0.865,0.521878929990498,0.5273929531673995,0.5,7,2,31
29,0.88,0.875,0.8475,0.8475,0.8675,0.87,0.520403340192475,0.525004364986061,0.5,7,2,32
30,0.8775,0.87,0.845,0.8475,0.8675,0.87,0.5192235926690026,0.5225391433088972,0.5,7,2,33
31,0.88,0.87,0.845,0.8475,0.87,0.8675,0.5174758249211918,0.5217472307445875,0.5,7,2,34
32,0.875,0.88,0.85,0.85,0.87,0.87,0.5205601212922152,0.5207562649670728,0.5,7,2,35
33,0.8775,0.8775,0.845,0.85,0.87,0.8725,0.5176997123409095,0.5246958022393686,0.5,7,2,36
34,0.875,0.875,0.8425,0.8475,0.8675,0.87,0.5209754846022907,0.5221016877357358,0.5,7,2,37
35,0.885,0.8825,0.855,0.86,0.87,0.87,0.5209201365733365,0.524352977684415,0.5,7,2,38
36,0.8825,0.88,0.855,0.855,0.87,0.8725,0.5202490455357046,0.5220546090295274,0.5,7,2,39
37,0.875,0.8725,0.8475,0.855,0.8725,0.87,0.5235757063080443,0.5242400273824299,0.5,7,2,40
38,0.875,0.875,0.85,0.855,0.8725,0.87,0.5184563622732673,0.5224550137298074,0.5,7,2,41
39,0.8725,0.875,0.8525,0.855,0.87,0.8725,0.5181486127376989,0.523247472169066,0.5,7,2,42
40,0.8875,0.885,0.8575,0.86,0.8725,0.8725,0.5216996366370037,0.5264132193243006,0.5,7,2,43
41,0.8875,0.885,0.8575,0.86,0.8725,0.8725,0.5232659189400259,0.5279562848029362,0.5,7,2,44
42,0.8875,0.8875,0.8575,0.86,0.87,0.87,0.5220368722543565,0.5267318679445846,0.5,7,2,45
43,0.8875,0.8875,0.855,0.86,0.87,0.87,0.5208677185312798,0.5252767958458221,0.5,7,2,46
44,0.885,0.885,0.8625,0.8625,0.875,0.8725,0.5260248244924566,0.5271227040800768,0.5,7,2,47
45,0.885,0.885,0.86,0.8625,0.875,0.8725,0.5244785663506186,0.5263242143262604,0.5,7,2,48
46,0.88,0.885,0.86,0.8625,0.875,0.875,0.5234720459989821,0.5265510169967297,0.5,7,2,49
47,0.88,0.885,0.86,0.8625,0.875,0.875,0.5219255293135864,0.5260722364649657,0.5,7,2,50
48,0.88,0.88,0.86,0.86,0.8725,0.875,0.5208202341034309,0.5259032205766001,0.5,7,2,51
49,0.885,0.885,0.86,0.86,0.875,0.875,0.5204723103063227,0.5264038195971723,0.5,7,2,52
