,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8475,0.82,0.8425,0.8675,0.68,0.685,0.8868309737957695,0.8848048550187502,0.5,4,31,23
21,0.8575,0.8275,0.845,0.8625,0.6775,0.6825,0.8840577936906518,0.8877007746722931,0.5,4,31,24
22,0.86,0.835,0.845,0.8625,0.6775,0.685,0.8850135724004878,0.8895340409018755,0.5,4,31,25
23,0.86,0.83,0.8475,0.865,0.6775,0.685,0.8866158122594621,0.8912549887603156,0.5,4,31,26
24,0.8525,0.83,0.8475,0.87,0.68,0.6825,0.8780576627753108,0.8837754078658964,0.5,4,31,27
25,0.8475,0.825,0.845,0.865,0.68,0.6875,0.876113712473018,0.8846750043178518,0.5,4,31,28
26,0.8475,0.825,0.8475,0.865,0.68,0.6875,0.8723608350882581,0.8865780820267131,0.5,4,31,29
27,0.8475,0.8275,0.8475,0.865,0.68,0.6875,0.8735425153088129,0.8876406546941735,0.5,4,31,30
28,0.8475,0.8325,0.8375,0.865,0.68,0.6875,0.8765721563306093,0.8904759367946617,0.5,4,31,31
29,0.85,0.835,0.855,0.8725,0.6725,0.675,0.8737714039912143,0.8904475741094219,0.5,4,31,32
30,0.865,0.8375,0.8575,0.86,0.6725,0.68,0.8844073967334506,0.8887902170000882,0.5,4,31,33
31,0.8675,0.835,0.8575,0.865,0.6725,0.6775,0.8854366713494554,0.8915286954696432,0.5,4,31,34
32,0.865,0.84,0.855,0.865,0.6725,0.68,0.8852146318956534,0.8924656072811867,0.5,4,31,35
33,0.8725,0.8525,0.8675,0.8725,0.665,0.6675,0.8857665430754705,0.8833946139282782,0.5,4,31,36
34,0.875,0.8625,0.8775,0.8775,0.66,0.6575,0.8864924192178893,0.8879029385350606,0.5,4,31,37
35,0.8725,0.86,0.875,0.875,0.66,0.6575,0.8873982777412766,0.888807835921428,0.5,4,31,38
36,0.8775,0.8675,0.8725,0.8775,0.66,0.6625,0.88868323813947,0.8889324640757568,0.5,4,31,39
37,0.88,0.87,0.8675,0.8775,0.66,0.6625,0.8889730472472387,0.8891223727829,0.5,4,31,40
38,0.8775,0.87,0.87,0.8775,0.6575,0.665,0.8888341978316395,0.891528100126325,0.5,4,31,41
39,0.8775,0.865,0.87,0.875,0.66,0.66,0.8890315370172238,0.8927361260339665,0.5,4,31,42
40,0.875,0.8725,0.87,0.8775,0.6625,0.6725,0.8899646706861992,0.8938248193218171,0.5,4,31,43
41,0.87,0.86,0.875,0.88,0.66,0.6575,0.8924644026335722,0.8942996271619026,0.5,4,31,44
42,0.8725,0.8675,0.87,0.8775,0.66,0.6625,0.8926185639408756,0.8958814041938655,0.5,4,31,45
43,0.87,0.8675,0.87,0.875,0.6625,0.6675,0.8917120741278886,0.8955190879090453,0.5,4,31,46
44,0.875,0.8725,0.87,0.875,0.665,0.6725,0.8938816033284545,0.896252392827122,0.5,4,31,47
45,0.875,0.87,0.87,0.875,0.665,0.6725,0.8916724069135962,0.8902329844642475,0.5,4,31,48
46,0.875,0.8725,0.87,0.875,0.665,0.675,0.8915727056275817,0.8905091577990036,0.5,4,31,49
47,0.875,0.87,0.87,0.8775,0.665,0.675,0.8908106349740876,0.8909286582123308,0.5,4,31,50
48,0.875,0.8725,0.87,0.8775,0.665,0.675,0.8909352635416706,0.8930741208336902,0.5,4,31,51
49,0.875,0.8725,0.87,0.8775,0.67,0.675,0.8901707196564668,0.8939852570719835,0.5,4,31,52
